0.25094524,0.015561541,-0.1329923,-0.07740364,-0.13997927,-0.11611617,0.22299388,0.20780656,0.034659166,-0.216121,-0.08718122,0.10893401,-0.51539534,-0.13269877,-0.20563842,-0.11705225,-0.09177991,0.23406073,-0.11145652,-0.33626053,0.4040697,0.21038535,-0.2038901,0.104669444,-0.18130188,0.71166307,-0.48290303,-0.004201931,0.052486405,-0.21552274,-0.17783755,-0.022045383,-0.18386962,-0.40094715,0.37930778,-0.38146123,-0.08938923,-0.4202615,0.39258394,0.5158249,-0.22026871,0.09367514,0.6823619,-0.29158664,-0.2608036,-0.27408466,-0.041382793,0.19959171,0.5031565,0.23477635,-0.12430455,-0.26972657,-0.023953758,-0.59999716,0.40866676,0.04498455,0.37108386,-0.27478018,-0.05294073,-0.8946298,-0.09283382,-0.53162247,-0.7897152,-0.3040068,0.10802314,-0.20996574,0.23837511,-0.26035982,-0.04399538,-0.281162,0.32637447,0.27165648,-0.059161674,-0.3619359,0.56267345,0.24203134,-0.23315711,-0.38671616,-0.50542545,0.283212,0.14821838,-0.14068371,-0.17573708,-0.2789111,-0.4263916,-0.15226768,0.16386732,-0.48402092,-0.37118578,-0.12377536,-0.018419977,0.325172,0.015070594,-0.35700652,-0.11218094,-0.19376646,0.06686697,-0.34115857,-0.21216857,0.005979236,-0.22849344,0.09077413,-0.35233632,0.21745427,-0.46066663,-0.86072165,0.0059426837,-0.04626825,0.1529534,-0.33158478,-0.05393574,-0.19575411,0.2539774,-0.5937188,-0.24797249,-0.48806912,0.10599684,-0.22470924,-0.18663932,-0.2694371,0.51677257,-0.45857453,-0.08154039,0.015814673,-0.20274585,-0.08964633,-0.20910908,0.16777354,0.122087955,0.26852196,-0.9767514,-0.51020736,0.14862476,-0.34113634,0.05791106,0.42759362,-0.14659324,0.02017953,-0.46999797,-0.1918195,-0.1860243,-0.012089115,0.50002384,-0.0019026308,-0.03396924,-0.23001853,-0.21261291,-0.20979002,0.22130913,0.31845394,0.3087103,0.36642322,0.647391,0.20073953,-0.25157386,-0.73855066,0.33126163,0.35357755,0.55729866,-0.3557047,-0.25845078,-0.33290553,-0.043724936,0.44203743,-0.017908325,-0.26854035,-0.3152341,-0.14247188,0.451421,-0.23639776,-0.14421573,0.038766142,0.0060087745,-0.039440177,-0.33755547,0.26394874,0.2366106,-0.34539732,-0.23702356,-0.2997032,-0.08149956,0.14378153,0.17480528,-0.2352694,0.359393,-0.07041613,-0.07412281,-0.049743474,0.16764142,0.5615909,0.78820443,-0.40385142,-0.16406403,-0.17079313,-0.22639267,0.17998227,-0.09763188,0.14345393,-0.23118503,0.40355787
0.26870334,0.0143428445,-0.14006305,-0.084560685,-0.14732723,-0.12688094,0.2385754,0.2205763,0.039454058,-0.23309836,-0.09716759,0.11586816,-0.5479674,-0.14162183,-0.21978699,-0.122899055,-0.09683067,0.24988729,-0.11780177,-0.35619962,0.43066472,0.22096148,-0.21313116,0.11499337,-0.19541371,0.75441974,-0.5120415,-0.0027156277,0.057008963,-0.2307626,-0.1853596,-0.026871767,-0.19548899,-0.4218792,0.39903182,-0.4051484,-0.096763544,-0.44714335,0.42079985,0.54621655,-0.23139505,0.09967799,0.72299165,-0.3117305,-0.27691278,-0.29137784,-0.04349946,0.21144317,0.5327105,0.24879582,-0.1291269,-0.2885438,-0.02273998,-0.6351993,0.43191677,0.04725098,0.39320078,-0.2933153,-0.05822102,-0.9489627,-0.0948072,-0.56163484,-0.83866537,-0.32214627,0.118260056,-0.22388527,0.25119781,-0.27521542,-0.04580226,-0.3015564,0.34653842,0.29161632,-0.062367897,-0.3856341,0.5946699,0.25632387,-0.24667682,-0.40869722,-0.5367316,0.30046424,0.15673247,-0.14892873,-0.18801966,-0.29932326,-0.45375904,-0.15712854,0.17448524,-0.51406926,-0.3949924,-0.12859464,-0.015329903,0.34307483,0.016779745,-0.38085654,-0.116691604,-0.20500922,0.07042584,-0.3623302,-0.22421671,0.0022233345,-0.24293,0.09574306,-0.37009847,0.23424275,-0.49131578,-0.9171952,0.0038880932,-0.04446511,0.16628172,-0.35368448,-0.059428252,-0.20604478,0.27207085,-0.630503,-0.2642113,-0.5187991,0.11253501,-0.23839429,-0.2004105,-0.2864444,0.54730606,-0.4844246,-0.089089245,0.018230526,-0.21563073,-0.094406486,-0.21857531,0.17940502,0.12750007,0.28615838,-1.03816,-0.5416252,0.15311041,-0.36488625,0.06091825,0.4585472,-0.15203285,0.020293228,-0.49611497,-0.20147182,-0.19493186,-0.011323281,0.5325504,-0.0019499968,-0.03282539,-0.24749559,-0.22459187,-0.21993132,0.23834942,0.33680597,0.32569382,0.39029485,0.6862332,0.21661071,-0.26792955,-0.7849392,0.35189196,0.3723594,0.5908197,-0.3749538,-0.27695623,-0.3512958,-0.0499049,0.4681511,-0.01702196,-0.2851168,-0.33654788,-0.150282,0.4759121,-0.2527979,-0.15222836,0.041742302,0.005654906,-0.03875649,-0.3588067,0.28056958,0.25469583,-0.3679161,-0.25497875,-0.31516713,-0.085657485,0.14793706,0.18312432,-0.24883376,0.3821273,-0.07553407,-0.079575405,-0.056844417,0.17715846,0.59699273,0.83768266,-0.43003452,-0.17765534,-0.1813809,-0.24026582,0.19324848,-0.10134044,0.15239553,-0.24687712,0.4306631
0.27282467,0.012628873,-0.14159223,-0.0877937,-0.15158245,-0.12687196,0.24412704,0.22390577,0.038924128,-0.23513877,-0.09721844,0.11748256,-0.5562157,-0.14014007,-0.22392057,-0.124762535,-0.09853116,0.254226,-0.12003872,-0.3605049,0.43741748,0.22433862,-0.21843618,0.114907555,-0.19958349,0.76650226,-0.52191216,-0.0043866206,0.059860557,-0.23314373,-0.18821123,-0.026914585,-0.19648436,-0.43313572,0.4102333,-0.4152224,-0.099588566,-0.45765293,0.42686117,0.55579835,-0.23892125,0.10478114,0.73894465,-0.31556606,-0.2852842,-0.2943837,-0.041995402,0.21526167,0.5437665,0.25565797,-0.1354146,-0.29388383,-0.022052597,-0.6483882,0.44128764,0.051451232,0.4037864,-0.29884332,-0.05779862,-0.96689796,-0.10049757,-0.57415915,-0.8582962,-0.33021173,0.121475905,-0.2246567,0.2535677,-0.28384903,-0.044382032,-0.30502242,0.35568663,0.29474258,-0.066983484,-0.39256334,0.60770446,0.26271376,-0.247034,-0.41417557,-0.5502966,0.30824706,0.15785675,-0.15273598,-0.19279335,-0.30237788,-0.4658593,-0.16246878,0.1775151,-0.52747416,-0.40157953,-0.13396238,-0.017856508,0.35097405,0.015417873,-0.38672245,-0.12158729,-0.21118066,0.07355114,-0.3666632,-0.22731555,0.0055972333,-0.24627057,0.09380953,-0.3786823,0.23518261,-0.49858764,-0.9313556,0.0056906594,-0.047818456,0.16689554,-0.35695416,-0.05841826,-0.21064112,0.27458546,-0.6430675,-0.26809376,-0.5272822,0.11540661,-0.24477513,-0.20556903,-0.2952265,0.56048393,-0.49241814,-0.09021375,0.018053867,-0.2212748,-0.09507019,-0.22201824,0.1816873,0.13286494,0.29084337,-1.0561328,-0.55235636,0.1578115,-0.36923835,0.06351148,0.46525502,-0.15878822,0.019496208,-0.5080189,-0.20734075,-0.19826914,-0.014338902,0.5395505,-0.0039158952,-0.032377496,-0.24925622,-0.22614782,-0.22461724,0.24325402,0.34452942,0.336801,0.3966182,0.70104754,0.21951777,-0.2742908,-0.7995968,0.35671225,0.38308808,0.59909177,-0.38112792,-0.2835401,-0.35987067,-0.04848531,0.4777434,-0.01735851,-0.28884405,-0.34222096,-0.15237583,0.4849535,-0.25664037,-0.1537838,0.04126933,0.006003842,-0.043610685,-0.36286166,0.28500435,0.2571257,-0.37178287,-0.25626302,-0.32291788,-0.09069233,0.15233599,0.18783058,-0.25171363,0.3850672,-0.07792775,-0.08168772,-0.05381367,0.18507035,0.60573196,0.856335,-0.43479022,-0.18058738,-0.18403156,-0.24295312,0.19400546,-0.10692396,0.15692295,-0.25274587,0.44005603
0.17151594,0.011475255,-0.08985971,-0.055872172,-0.094977796,-0.07823938,0.1511743,0.13779932,0.022240696,-0.1464045,-0.062027086,0.070274465,-0.3463383,-0.08927556,-0.1386479,-0.07832073,-0.05912773,0.15958408,-0.07155862,-0.22324091,0.27172774,0.13845846,-0.13608266,0.06963958,-0.12535577,0.47770146,-0.32605395,-0.0021659208,0.035436332,-0.14370191,-0.12046308,-0.014780976,-0.12588167,-0.26898488,0.25617325,-0.25547624,-0.060952663,-0.28461108,0.26490906,0.34648132,-0.14670865,0.064573124,0.46103173,-0.19653608,-0.17634185,-0.1867342,-0.028012011,0.13136789,0.33612382,0.15839265,-0.082453765,-0.18424943,-0.015519016,-0.40155366,0.27471435,0.032210633,0.25158802,-0.18651271,-0.036523785,-0.6031994,-0.06300201,-0.35610268,-0.5338996,-0.20648669,0.07283858,-0.14162925,0.15723467,-0.17574696,-0.026515815,-0.19064482,0.22326736,0.18236116,-0.039244197,-0.24247764,0.37754104,0.16341071,-0.15362753,-0.26082802,-0.3412093,0.19218127,0.098413005,-0.09622451,-0.12199882,-0.19106768,-0.29016116,-0.10070584,0.11195591,-0.32951015,-0.25356674,-0.080145374,-0.011664405,0.21708801,0.008106708,-0.24067706,-0.07647223,-0.13334998,0.04354611,-0.23090708,-0.14137726,0.004657611,-0.15315723,0.061364032,-0.23364712,0.1454389,-0.30890244,-0.5792867,0.0036591366,-0.028487055,0.1044847,-0.22253565,-0.03945651,-0.13306919,0.17326811,-0.40163267,-0.16513912,-0.32683742,0.07132269,-0.14983395,-0.12707262,-0.18178399,0.3507048,-0.30723047,-0.056860078,0.011998449,-0.13828722,-0.06090066,-0.13742368,0.11528251,0.08378814,0.18159534,-0.6566538,-0.34416106,0.09997433,-0.23207797,0.040747646,0.2917185,-0.09917097,0.013105183,-0.31656438,-0.1290902,-0.12606254,-0.009689933,0.33824736,0.0002719026,-0.01948843,-0.15531757,-0.14004494,-0.14115506,0.15185694,0.21353343,0.2090992,0.24765307,0.43472695,0.13636519,-0.17049633,-0.4953533,0.22421935,0.23655716,0.37499547,-0.2392838,-0.1733541,-0.22098906,-0.032596562,0.2955601,-0.012849064,-0.17815271,-0.21141653,-0.098588765,0.3042031,-0.15784442,-0.098880716,0.024903554,0.0063931677,-0.024580702,-0.22533418,0.17751867,0.15941152,-0.23053852,-0.16081408,-0.20059764,-0.057886567,0.095286384,0.11740109,-0.15707085,0.2406903,-0.04701906,-0.0510199,-0.036673985,0.11513935,0.37762108,0.5349238,-0.27088335,-0.112373516,-0.11245409,-0.15012138,0.12030977,-0.06693692,0.094445415,-0.15441768,0.27258116
0.20726977,0.010620004,-0.10959039,-0.06754713,-0.113977395,-0.09453101,0.18397896,0.16800706,0.027658388,-0.17879903,-0.074181445,0.08679723,-0.42128402,-0.10633361,-0.16702083,-0.09371866,-0.075954884,0.19207172,-0.089750186,-0.27248877,0.33272082,0.16995999,-0.16453663,0.08975705,-0.14868324,0.58226,-0.39534754,-0.0011535138,0.044403456,-0.17817101,-0.14234672,-0.016980862,-0.15231715,-0.32904917,0.31028762,-0.31332242,-0.077082224,-0.34596923,0.32271415,0.423278,-0.18191698,0.076991245,0.557683,-0.2399689,-0.21553043,-0.2226323,-0.03016237,0.16180111,0.41298434,0.1928433,-0.10118111,-0.22109209,-0.01705288,-0.49009612,0.33470672,0.040000573,0.3051479,-0.22730501,-0.044025827,-0.736003,-0.07564237,-0.43521798,-0.64959115,-0.24958156,0.08996368,-0.17132796,0.19322604,-0.21162295,-0.03555452,-0.23054321,0.27025628,0.22428325,-0.05155863,-0.2966913,0.46017945,0.19633059,-0.18874337,-0.31554464,-0.41625646,0.23352125,0.12186977,-0.11425624,-0.14587063,-0.22966546,-0.34977028,-0.12249741,0.1319477,-0.39677227,-0.30447188,-0.09950717,-0.014117465,0.2663302,0.011731417,-0.29381236,-0.09088976,-0.15834014,0.054251317,-0.27809402,-0.1733197,0.005248001,-0.18626685,0.07157282,-0.28630468,0.17683172,-0.37641275,-0.7049041,0.004770744,-0.034849636,0.124519765,-0.2720342,-0.0447063,-0.16234548,0.20989026,-0.4851726,-0.20364848,-0.39757472,0.086206116,-0.18211636,-0.15528253,-0.22186668,0.4230455,-0.37491214,-0.068125695,0.0127275335,-0.16751498,-0.06939807,-0.16976388,0.1384971,0.09980434,0.21806122,-0.8013142,-0.41778952,0.12005324,-0.28184333,0.04519175,0.35153797,-0.11714624,0.018105661,-0.38462463,-0.1576125,-0.15135919,-0.007840753,0.40957734,-0.0020421566,-0.024499811,-0.19105662,-0.17189007,-0.17340899,0.18283854,0.25869906,0.2551299,0.3006397,0.5323777,0.16745715,-0.2088846,-0.6056815,0.27268803,0.2877119,0.45429686,-0.28858438,-0.21427917,-0.27344242,-0.038869392,0.36028302,-0.015867252,-0.21885677,-0.2610603,-0.11675814,0.37041062,-0.19208583,-0.115027994,0.030152334,0.0051354454,-0.03274917,-0.27731082,0.21536028,0.19614066,-0.28159532,-0.19509771,-0.24222445,-0.065904446,0.11634659,0.14324516,-0.19153884,0.29371777,-0.055850524,-0.057631332,-0.04313679,0.14091262,0.45897228,0.6495891,-0.33134687,-0.13637519,-0.13924906,-0.18306307,0.14687203,-0.07841361,0.11482603,-0.18927306,0.32942578
0.24319392,0.014383693,-0.12333304,-0.07519802,-0.1344212,-0.11311119,0.21484491,0.19957058,0.032723773,-0.20823894,-0.08697557,0.10389083,-0.49035528,-0.12377207,-0.19600207,-0.10753546,-0.08954449,0.22089894,-0.10491632,-0.32045752,0.38858178,0.19893746,-0.19088666,0.10212577,-0.17351796,0.67927855,-0.4602403,-0.0029677853,0.048905905,-0.20706958,-0.16667746,-0.022050722,-0.17223969,-0.37852725,0.3603936,-0.3619334,-0.0896088,-0.4050236,0.37787667,0.49305406,-0.21123801,0.0895655,0.65075225,-0.27642226,-0.25168514,-0.25973663,-0.037806448,0.18790485,0.478547,0.22169387,-0.11864719,-0.25643048,-0.020604923,-0.56845105,0.39071682,0.043947656,0.35563076,-0.2644965,-0.05325275,-0.8541975,-0.0883388,-0.50603193,-0.75568914,-0.2887986,0.10494648,-0.19810306,0.2266929,-0.24873582,-0.039522406,-0.26978114,0.31416586,0.25849238,-0.05739466,-0.34840366,0.53807884,0.22887042,-0.22141726,-0.36916262,-0.48653916,0.2691958,0.14220224,-0.13553745,-0.1700455,-0.2653038,-0.40795454,-0.14582236,0.15515156,-0.46440372,-0.35543647,-0.117247626,-0.016567148,0.3098576,0.013224051,-0.33893928,-0.10727271,-0.18577921,0.06377318,-0.32225493,-0.20088576,0.0017046727,-0.22030066,0.08180255,-0.33333787,0.21032207,-0.44088665,-0.8221644,0.0032353622,-0.042936023,0.14664301,-0.31378725,-0.05492406,-0.18565023,0.24443854,-0.56529546,-0.23757227,-0.466123,0.102282025,-0.21581648,-0.18129542,-0.25747302,0.4921599,-0.43645942,-0.08092312,0.017111959,-0.19356215,-0.08396947,-0.19795594,0.15999812,0.11511174,0.2528044,-0.93169284,-0.48582035,0.1416444,-0.32663152,0.053892437,0.41087297,-0.13903119,0.017286345,-0.4482087,-0.17993772,-0.17510825,-0.011616945,0.47965685,-0.003151345,-0.028825622,-0.21967037,-0.20251557,-0.20080242,0.2116344,0.30254778,0.292769,0.35171986,0.6148968,0.1943516,-0.2399351,-0.703495,0.3150618,0.3373542,0.531076,-0.33855212,-0.24969305,-0.3171525,-0.043236148,0.42121235,-0.016708089,-0.2539308,-0.3022306,-0.13586769,0.42846656,-0.22827487,-0.13834877,0.036141317,0.008690069,-0.03660913,-0.3208233,0.25305903,0.22693397,-0.33026832,-0.22583774,-0.28572947,-0.077223785,0.13516466,0.16752364,-0.22304969,0.34140354,-0.06899446,-0.06856869,-0.05044785,0.16272181,0.532546,0.7520412,-0.38460752,-0.1567224,-0.16347934,-0.21800034,0.1715714,-0.09066092,0.13423145,-0.22210868,0.38549128
0.2628731,0.014716444,-0.13720988,-0.08472044,-0.14749305,-0.12476327,0.23644672,0.21511659,0.03910737,-0.23020296,-0.09074881,0.11319511,-0.5412592,-0.1362816,-0.21499564,-0.120101705,-0.09482363,0.24531202,-0.11618768,-0.35303435,0.4267435,0.21789189,-0.21333432,0.10989618,-0.19426389,0.746469,-0.50507164,-0.0030947889,0.057760056,-0.22658046,-0.18352427,-0.02544695,-0.19337024,-0.41782975,0.39795992,-0.40106663,-0.09427651,-0.4454534,0.41215757,0.54215336,-0.22961526,0.10118398,0.71818984,-0.30501473,-0.27370885,-0.28583404,-0.04372122,0.20869553,0.5270442,0.24791211,-0.1298036,-0.28468597,-0.020546768,-0.62853986,0.42781737,0.048265804,0.39078337,-0.29126987,-0.056894798,-0.9413176,-0.09544198,-0.55808777,-0.8291166,-0.32078812,0.11500853,-0.2191621,0.2462831,-0.27102834,-0.043452032,-0.29803926,0.3442571,0.28351402,-0.06436859,-0.38324687,0.5912595,0.25286782,-0.24100383,-0.40151757,-0.53274006,0.29665247,0.15266481,-0.14711936,-0.18593086,-0.29284814,-0.44945064,-0.15827747,0.17214492,-0.5070706,-0.38981903,-0.12836002,-0.019281274,0.3407331,0.014782838,-0.3759142,-0.117837444,-0.20232841,0.067120574,-0.35564014,-0.22145748,0.005320127,-0.24221776,0.09052164,-0.36740324,0.23029079,-0.4861931,-0.90461165,0.0040293573,-0.045772657,0.16044351,-0.34931737,-0.060254056,-0.20718265,0.26818693,-0.6218355,-0.2593035,-0.5106383,0.10794019,-0.23374018,-0.196743,-0.28227225,0.5440965,-0.4789343,-0.084484585,0.016622066,-0.21493317,-0.09154558,-0.21682419,0.17862885,0.12945653,0.2802746,-1.0227658,-0.53268266,0.15498379,-0.3602632,0.0597652,0.45051196,-0.14891416,0.019960223,-0.49287957,-0.20058782,-0.19400495,-0.00998209,0.5249408,-0.0023936157,-0.03425557,-0.24393912,-0.21945456,-0.21926017,0.2335514,0.33150864,0.32594112,0.383019,0.68005365,0.21247649,-0.26324025,-0.77537864,0.3493525,0.36828303,0.58429736,-0.3690855,-0.27186617,-0.34777203,-0.047672283,0.46177453,-0.019269029,-0.28135735,-0.33075166,-0.15176345,0.47025612,-0.25031945,-0.1500958,0.036436543,0.009741178,-0.041210886,-0.35298154,0.27807564,0.24742042,-0.35859227,-0.24909815,-0.31413308,-0.08763668,0.15032776,0.1852906,-0.2436376,0.37462863,-0.07081597,-0.077012554,-0.05456968,0.17912191,0.588149,0.8306458,-0.42028055,-0.17150915,-0.17597212,-0.235826,0.19041194,-0.10208003,0.15153919,-0.24273019,0.42644486
0.21834989,0.011408342,-0.11311279,-0.07096064,-0.119078875,-0.100542046,0.19604145,0.1808887,0.032336965,-0.19039993,-0.07565008,0.09433973,-0.4431103,-0.11153172,-0.17615491,-0.09762134,-0.07818298,0.2036945,-0.09229219,-0.2872674,0.35166162,0.18216099,-0.17541692,0.09195494,-0.15650716,0.6105992,-0.41711402,-0.0020668462,0.04551211,-0.18552047,-0.15441127,-0.02198767,-0.15882175,-0.34258276,0.32730752,-0.33158466,-0.078047246,-0.36415833,0.33889458,0.44415385,-0.18839756,0.08191258,0.59127456,-0.25223675,-0.22554947,-0.23721379,-0.03457711,0.16763695,0.43289208,0.20166802,-0.10809828,-0.23105426,-0.017176509,-0.5154645,0.35003018,0.03882841,0.32104722,-0.23709346,-0.04721687,-0.77150977,-0.080902606,-0.4563245,-0.6832861,-0.25976107,0.095504105,-0.18154246,0.20372991,-0.22570199,-0.0379941,-0.24462578,0.28413165,0.23699309,-0.052402124,-0.31405163,0.48563704,0.20777123,-0.1975993,-0.33333918,-0.43779674,0.24309117,0.12622036,-0.11799705,-0.15241979,-0.2418236,-0.3669685,-0.13097988,0.13903497,-0.41693917,-0.3195995,-0.10338183,-0.016954493,0.27861223,0.012835704,-0.3090854,-0.09770021,-0.16997306,0.05813804,-0.2938969,-0.1791015,0.0021381315,-0.19919671,0.073872164,-0.29950672,0.18981007,-0.3975336,-0.7446977,0.0057469863,-0.037549373,0.13409364,-0.28765798,-0.04967939,-0.16820154,0.2174413,-0.5121914,-0.2113123,-0.42298827,0.09274156,-0.1958233,-0.16417857,-0.2343429,0.4486252,-0.3948254,-0.07196313,0.012556881,-0.17492518,-0.07762066,-0.17813438,0.14485027,0.10691355,0.23276766,-0.8437648,-0.4369523,0.1266752,-0.29519436,0.04691633,0.36957288,-0.1220738,0.018631274,-0.40553474,-0.16321726,-0.15950261,-0.010713589,0.43037096,-0.00260248,-0.02656734,-0.20053013,-0.18401337,-0.17969052,0.19388454,0.2709667,0.26431403,0.31585872,0.55514807,0.17455238,-0.21910495,-0.6376098,0.28504172,0.3056181,0.4772517,-0.30277613,-0.22198002,-0.2846265,-0.039300784,0.3785802,-0.013418284,-0.2294431,-0.27183968,-0.12097287,0.38684753,-0.20551158,-0.121908955,0.029882465,0.005377977,-0.033195157,-0.29280266,0.22881229,0.20543425,-0.2948182,-0.2058593,-0.25918695,-0.07280173,0.123896144,0.14859547,-0.20016794,0.30807456,-0.05996918,-0.062866904,-0.045330957,0.14466266,0.481561,0.6797519,-0.34789613,-0.14222713,-0.1466848,-0.19501407,0.15743734,-0.083893776,0.123317905,-0.19872306,0.34785149
0.1866523,0.012553986,-0.09974634,-0.06138219,-0.10421534,-0.0892685,0.16553105,0.15233283,0.028545719,-0.16000049,-0.06492436,0.081807755,-0.38269937,-0.097752385,-0.15371193,-0.08403363,-0.069673195,0.17431317,-0.08187909,-0.2467666,0.3034629,0.155448,-0.14907336,0.08041453,-0.13625497,0.526838,-0.35868075,0.00025364762,0.04174346,-0.16008961,-0.13105874,-0.017336112,-0.13865514,-0.29498753,0.28388605,-0.28529635,-0.066160165,-0.3131298,0.2944498,0.38406232,-0.1638177,0.070392996,0.5084692,-0.2186788,-0.1945631,-0.2017308,-0.028704045,0.14802995,0.37389827,0.17408624,-0.09133391,-0.20373122,-0.015438945,-0.4432127,0.3032349,0.03480349,0.27438736,-0.20470938,-0.0397,-0.6687967,-0.06856176,-0.39643922,-0.5897405,-0.22545306,0.08278526,-0.15531343,0.17381325,-0.19270429,-0.030196965,-0.21074861,0.24390781,0.20233172,-0.04566783,-0.26813394,0.42046708,0.18215287,-0.17104222,-0.28538895,-0.37637737,0.21010147,0.11004306,-0.105046205,-0.13398257,-0.20698841,-0.31996256,-0.11062928,0.12325936,-0.36237618,-0.2756031,-0.0903251,-0.01120515,0.239286,0.008999928,-0.26807094,-0.081133045,-0.14730646,0.048013315,-0.25252804,-0.1588724,0.001448812,-0.17199217,0.064125314,-0.26205996,0.16190353,-0.34375307,-0.64353365,0.0040465957,-0.03470859,0.11609609,-0.24937963,-0.04388587,-0.14566676,0.18935905,-0.4427304,-0.18343116,-0.36551252,0.079705216,-0.16800603,-0.13847332,-0.20332624,0.38354012,-0.3401808,-0.061247,0.011526908,-0.15373139,-0.06302803,-0.1568498,0.12742823,0.090332165,0.19987991,-0.72786605,-0.3780285,0.106630065,-0.254225,0.039485097,0.32180822,-0.10944816,0.013832336,-0.35140696,-0.14434086,-0.13828301,-0.010441385,0.371341,-0.00042930155,-0.021841615,-0.17304027,-0.15499692,-0.15535773,0.16408955,0.23573363,0.23185822,0.2742637,0.47909793,0.15251526,-0.18751934,-0.5517884,0.24970841,0.2641108,0.4146817,-0.2653897,-0.19262569,-0.24635981,-0.03275824,0.32830498,-0.0141595295,-0.19931632,-0.23839566,-0.105030924,0.33611143,-0.17738028,-0.1050019,0.027169103,0.0046883435,-0.029670341,-0.2523759,0.19967453,0.17627636,-0.25532612,-0.17694244,-0.22369125,-0.061869454,0.10588222,0.13020904,-0.17461619,0.26792094,-0.050607868,-0.05575961,-0.04064987,0.1281577,0.41813362,0.59097177,-0.3026322,-0.12077629,-0.12574981,-0.16629764,0.13370638,-0.07041544,0.1083501,-0.17106329,0.29926655
0.29011196,0.0148459,-0.1518282,-0.09110227,-0.160257,-0.13652393,0.25823587,0.24015433,0.04127052,-0.2499951,-0.102220915,0.12299799,-0.59522486,-0.15118252,-0.24043503,-0.13089581,-0.10348245,0.2690587,-0.12732622,-0.3844713,0.4666433,0.23963603,-0.23422149,0.12240002,-0.2117968,0.81734616,-0.55541307,-0.0018329393,0.059673987,-0.24812324,-0.20538092,-0.023873117,-0.21141131,-0.46175072,0.43746662,-0.43756574,-0.104686394,-0.48580542,0.45705196,0.5947087,-0.25162333,0.11219711,0.78773016,-0.33748,-0.3030218,-0.31258413,-0.04493665,0.2272009,0.57845044,0.2678952,-0.14440095,-0.3099637,-0.027719464,-0.6885109,0.4720109,0.054429967,0.42640996,-0.31935984,-0.062301777,-1.031824,-0.1052963,-0.6110957,-0.9117157,-0.3520822,0.127741,-0.24429896,0.27102783,-0.29891548,-0.05052165,-0.32844916,0.3766008,0.31623402,-0.070271984,-0.4207667,0.64750546,0.28203496,-0.2654597,-0.44487134,-0.5860021,0.32751137,0.16994074,-0.15965046,-0.20433551,-0.32377985,-0.49338666,-0.17319654,0.18885294,-0.56012243,-0.42988396,-0.14080124,-0.020013092,0.37372562,0.015870847,-0.4095129,-0.12976843,-0.22652538,0.07837307,-0.39259174,-0.24463949,0.004635929,-0.26387894,0.10361621,-0.4022889,0.25082266,-0.5336252,-0.9923956,0.0075136744,-0.05033278,0.18100992,-0.3828251,-0.063896924,-0.22901355,0.29415545,-0.6869604,-0.28708652,-0.56050336,0.12223942,-0.26119253,-0.2184193,-0.31253555,0.5961697,-0.52785695,-0.09352375,0.019367803,-0.23418963,-0.101695396,-0.23776256,0.1970746,0.1401475,0.3065519,-1.1241083,-0.58708596,0.17039284,-0.3948876,0.06492654,0.49628374,-0.16851762,0.022469377,-0.542928,-0.21897316,-0.21296364,-0.013290377,0.5774569,-0.0003198945,-0.037622087,-0.26640403,-0.24329782,-0.24099687,0.2574453,0.36306563,0.35693678,0.42388627,0.7478031,0.23567685,-0.29187328,-0.8524612,0.38219088,0.407864,0.6388684,-0.40738598,-0.29821274,-0.3834624,-0.053378586,0.5097252,-0.021172933,-0.306702,-0.3658913,-0.16607814,0.5197467,-0.2757768,-0.16594884,0.042213857,0.008125036,-0.04539613,-0.3882457,0.30713907,0.27671683,-0.3957514,-0.27299607,-0.345377,-0.09290148,0.16554269,0.20113191,-0.26846847,0.41444796,-0.0815303,-0.081482485,-0.058500167,0.19424254,0.6444182,0.91207296,-0.46558964,-0.1893636,-0.19437425,-0.26074153,0.2084378,-0.109892376,0.16327924,-0.2654555,0.4676604
