0.2569581,0.015619281,-0.13425645,-0.08378592,-0.14155695,-0.1200996,0.2290107,0.20969683,0.036959812,-0.22279148,-0.09183221,0.11182135,-0.52441704,-0.13539127,-0.21144232,-0.11729435,-0.09180215,0.23635584,-0.11367567,-0.34154046,0.41232285,0.21118052,-0.20522864,0.10983813,-0.18482302,0.72420394,-0.49172062,-0.0028220047,0.05492511,-0.2206852,-0.18046267,-0.021863572,-0.18408789,-0.40895486,0.3872585,-0.39015102,-0.09443016,-0.42778343,0.40471852,0.52221465,-0.22275193,0.096920885,0.6952023,-0.29814512,-0.2691723,-0.27925262,-0.03777763,0.201809,0.5101779,0.23980498,-0.12372447,-0.27675417,-0.02123044,-0.6106293,0.41737738,0.045346305,0.38065964,-0.2844886,-0.055078335,-0.9119036,-0.094485655,-0.5422567,-0.80482364,-0.3105074,0.11066343,-0.21486805,0.24177772,-0.2656318,-0.045689378,-0.29044148,0.3367086,0.27706414,-0.06093129,-0.37161112,0.5736005,0.24645779,-0.23569377,-0.393849,-0.51703286,0.2880412,0.14830106,-0.14152245,-0.17952935,-0.283819,-0.43799996,-0.15150854,0.16475372,-0.4937964,-0.3791456,-0.12532432,-0.017804213,0.3280742,0.013004177,-0.36453614,-0.11470881,-0.20041505,0.06746254,-0.34580693,-0.21247399,0.0033450562,-0.23185399,0.09113661,-0.35684577,0.22341588,-0.4700185,-0.87653226,0.00564474,-0.044442218,0.15857318,-0.34059495,-0.054810815,-0.19795178,0.25765896,-0.60576004,-0.25303462,-0.4976595,0.10772975,-0.23144823,-0.19443065,-0.27616718,0.52782667,-0.46344474,-0.08311221,0.0169527,-0.2096933,-0.09148466,-0.2132712,0.17382191,0.123104624,0.27088913,-0.99363244,-0.5186836,0.147321,-0.34924927,0.055747174,0.43662578,-0.1482095,0.01865398,-0.48002702,-0.19548777,-0.18938653,-0.011952602,0.50840026,-0.0008138522,-0.030692223,-0.23438933,-0.21631907,-0.21050291,0.22482952,0.32291755,0.31371093,0.37598208,0.6610403,0.20474026,-0.25582454,-0.7518821,0.3372997,0.36011493,0.5652865,-0.3607028,-0.2669742,-0.33922786,-0.04540956,0.4501032,-0.017145095,-0.27391562,-0.32366508,-0.14562713,0.4566697,-0.24247348,-0.1466736,0.039212994,0.009119887,-0.03953132,-0.34371078,0.27002576,0.24222931,-0.3540831,-0.2434176,-0.30420873,-0.0846159,0.14248432,0.17860283,-0.23700412,0.36408538,-0.06965164,-0.07457166,-0.05334025,0.17243686,0.5721896,0.80458695,-0.4120291,-0.1689608,-0.17158578,-0.22911267,0.18547346,-0.100969985,0.14797145,-0.23604624,0.4118966
0.22646073,0.014340848,-0.11673067,-0.07179075,-0.12584442,-0.10484398,0.20404805,0.18593265,0.02949888,-0.19592182,-0.079942785,0.09801188,-0.46649513,-0.1175597,-0.18408474,-0.10444786,-0.08443022,0.21211275,-0.10062433,-0.30221385,0.36689734,0.18735737,-0.18268052,0.09778995,-0.16642608,0.64114845,-0.43571594,-0.0016545965,0.05052941,-0.19322254,-0.1579178,-0.022626614,-0.16661078,-0.3600845,0.34230444,-0.3423908,-0.08110111,-0.37861586,0.35434774,0.46315476,-0.20033884,0.08502703,0.6179495,-0.26233378,-0.23516403,-0.24615462,-0.03419762,0.17752364,0.45209756,0.21105081,-0.108979456,-0.24394988,-0.020558737,-0.5384369,0.36741978,0.043286026,0.3359052,-0.24758606,-0.050816525,-0.8106648,-0.08364958,-0.47801897,-0.71168995,-0.27222428,0.09686671,-0.1903994,0.21269058,-0.23271973,-0.03690447,-0.25434744,0.29579198,0.2447666,-0.05542058,-0.32695785,0.5092656,0.2181814,-0.20888665,-0.34713632,-0.45920843,0.25548062,0.13038705,-0.12544979,-0.15734525,-0.25093928,-0.38510442,-0.13675618,0.14833145,-0.43811694,-0.3358074,-0.10779697,-0.017010443,0.29315063,0.01490685,-0.32214126,-0.103184104,-0.17528495,0.059961203,-0.30471268,-0.18773194,0.0013658738,-0.20557143,0.08051877,-0.3162951,0.19643253,-0.41603345,-0.779039,0.0046959976,-0.0374493,0.14073572,-0.29796508,-0.05141449,-0.17472976,0.23076904,-0.53481555,-0.2219486,-0.43914917,0.09328218,-0.19937015,-0.1703456,-0.24535538,0.46554387,-0.4123821,-0.073150836,0.012620882,-0.1836577,-0.079796955,-0.18564688,0.15011485,0.11191909,0.23912227,-0.8784641,-0.45777872,0.13377202,-0.3088299,0.04904198,0.38840154,-0.12822217,0.019137003,-0.42109305,-0.17025109,-0.16785672,-0.010844621,0.45170277,-0.0043200376,-0.02871276,-0.20706692,-0.18822268,-0.18725486,0.19881056,0.2853148,0.2805641,0.33022568,0.5843361,0.18140467,-0.2297344,-0.66724664,0.29734462,0.31806773,0.50287354,-0.3175504,-0.23305333,-0.29766834,-0.043625757,0.3994547,-0.0159205,-0.23910041,-0.2840951,-0.12668633,0.40649801,-0.2146543,-0.12917335,0.0350634,0.0040870076,-0.0332784,-0.3066707,0.24161078,0.21625616,-0.3123293,-0.21598387,-0.2686073,-0.07679945,0.12691428,0.15527329,-0.20902923,0.32093602,-0.063603714,-0.06726221,-0.045378182,0.150584,0.5046221,0.713188,-0.36502972,-0.15070935,-0.15546492,-0.20279852,0.16448246,-0.08593027,0.12706363,-0.20851874,0.36308685
0.16726604,0.008481208,-0.08848212,-0.052158892,-0.0912783,-0.08026854,0.14967784,0.14093146,0.022973495,-0.14809093,-0.060286228,0.07421116,-0.34900594,-0.08759663,-0.14112268,-0.07529881,-0.060086355,0.15513001,-0.07289077,-0.223715,0.2716746,0.13833533,-0.13694902,0.07388727,-0.12415494,0.4799607,-0.32271275,-0.00039142504,0.037292268,-0.1471991,-0.12022399,-0.013246207,-0.12331158,-0.267036,0.2530809,-0.25695753,-0.060536988,-0.28186616,0.2630948,0.34490833,-0.14666942,0.06408278,0.45957786,-0.19638953,-0.177016,-0.18389894,-0.023941861,0.13263164,0.33838588,0.15687397,-0.081259474,-0.1791644,-0.014583796,-0.40077958,0.27293357,0.032330967,0.2486721,-0.1872232,-0.03528804,-0.60031104,-0.06253162,-0.35771087,-0.53270596,-0.20213808,0.07442236,-0.14254753,0.15935338,-0.17675234,-0.026788874,-0.19184983,0.22156598,0.18494253,-0.04073182,-0.24628283,0.37701505,0.16399284,-0.15561825,-0.25650108,-0.3406411,0.19164874,0.099219546,-0.09419902,-0.116996124,-0.186455,-0.28658664,-0.10014187,0.11042172,-0.3239725,-0.24991097,-0.081012264,-0.01037931,0.21821836,0.010668538,-0.2397063,-0.076643996,-0.12950425,0.045285396,-0.22838078,-0.14168438,0.0013934585,-0.15394208,0.060079254,-0.23439994,0.14902852,-0.3115877,-0.5799343,0.0051331283,-0.030341465,0.106193036,-0.22297174,-0.03521517,-0.12955908,0.16989946,-0.40176067,-0.16675305,-0.32997492,0.07078591,-0.15328322,-0.12859598,-0.18379372,0.35031193,-0.305361,-0.0551037,0.011285565,-0.13954517,-0.060763337,-0.13959303,0.114677735,0.08280522,0.17987116,-0.6559755,-0.3424284,0.09874437,-0.23212388,0.037767004,0.28851843,-0.09542426,0.013407242,-0.31642947,-0.12732403,-0.12273144,-0.00691794,0.3390512,-0.0017699096,-0.021644164,-0.15393186,-0.1412323,-0.14174514,0.1474072,0.21279381,0.2094023,0.24526145,0.43303606,0.13485494,-0.17114095,-0.49914345,0.22332834,0.23965752,0.37530884,-0.23609437,-0.1737654,-0.22437686,-0.029377187,0.29479012,-0.011616938,-0.18104911,-0.21292338,-0.09734233,0.30271366,-0.16191837,-0.09643596,0.0266323,0.0071928096,-0.02378504,-0.22508037,0.17833531,0.16231544,-0.23308456,-0.1590018,-0.20281482,-0.053816456,0.09335972,0.11681574,-0.15794694,0.23889913,-0.045813005,-0.04733059,-0.032535266,0.116216116,0.37677008,0.5329133,-0.27072036,-0.10931159,-0.114242755,-0.15358043,0.122579716,-0.06409047,0.09421419,-0.15511365,0.27104643
0.20071568,0.0094755655,-0.106405355,-0.06446872,-0.10988171,-0.09533064,0.17803228,0.16237292,0.02900019,-0.17241399,-0.06975576,0.08448743,-0.4070207,-0.102555074,-0.1659426,-0.08854822,-0.07266494,0.18640296,-0.08462875,-0.26309755,0.31994808,0.1654731,-0.15911937,0.08435302,-0.14793645,0.56374276,-0.38431376,-0.0015289431,0.040869877,-0.16953099,-0.14181453,-0.016372312,-0.14624399,-0.31905475,0.2990464,-0.3040882,-0.07208172,-0.33307108,0.31582838,0.40773797,-0.175322,0.07651926,0.53979117,-0.23189785,-0.20792913,-0.21763892,-0.029627455,0.15544353,0.39676297,0.18448545,-0.10025496,-0.21449798,-0.017963497,-0.47254318,0.32578984,0.034290113,0.2936829,-0.21867749,-0.042551566,-0.70946676,-0.072222605,-0.42251763,-0.6260927,-0.2426819,0.08886732,-0.16899343,0.18716927,-0.20877716,-0.035953782,-0.22513798,0.25847226,0.21887375,-0.047126047,-0.29039896,0.4453614,0.19125475,-0.184857,-0.3073445,-0.40300182,0.22534397,0.11611276,-0.110688366,-0.14008231,-0.2224918,-0.3395905,-0.1188932,0.13166462,-0.38768637,-0.29616544,-0.094997935,-0.011888114,0.25545862,0.013990921,-0.2835151,-0.08967032,-0.15474373,0.05483378,-0.27032694,-0.16799204,0.00242952,-0.18087298,0.07223685,-0.27660707,0.17237504,-0.36824495,-0.68240243,0.0022792283,-0.032650653,0.12562661,-0.26294246,-0.045546155,-0.15510061,0.20371078,-0.47040844,-0.19651747,-0.3868704,0.08506437,-0.17902084,-0.15151656,-0.21630615,0.4114453,-0.3620807,-0.066868566,0.013350981,-0.16188273,-0.07054465,-0.16352677,0.13366355,0.09575383,0.21173924,-0.77648026,-0.4050912,0.117204145,-0.2735543,0.044919353,0.33972117,-0.11630196,0.013328805,-0.3733467,-0.14918725,-0.14577655,-0.009462894,0.39544684,-0.0020928537,-0.023726335,-0.18306059,-0.16997254,-0.16741738,0.1756412,0.25276348,0.24359143,0.28948823,0.5110508,0.1602357,-0.20044781,-0.586524,0.26424554,0.28038943,0.44118613,-0.2788683,-0.2046435,-0.2619751,-0.037618257,0.35046238,-0.011812857,-0.21344851,-0.24910444,-0.11600411,0.35445455,-0.18885279,-0.11109072,0.027905973,0.004645524,-0.028501986,-0.26769677,0.21091285,0.18873747,-0.27304688,-0.19096297,-0.23746112,-0.067218214,0.11364647,0.13696432,-0.18543509,0.28619128,-0.057757735,-0.055533074,-0.039912257,0.13414308,0.44692165,0.6262861,-0.31961507,-0.13155463,-0.13331036,-0.17772815,0.14350688,-0.07624271,0.111479156,-0.18570948,0.32253507
0.19845444,0.009316075,-0.105163895,-0.061473906,-0.10885451,-0.09499741,0.17957726,0.16437635,0.026591294,-0.17333278,-0.07033342,0.084970914,-0.40662608,-0.10445042,-0.16557197,-0.090365246,-0.07078005,0.18508513,-0.08398545,-0.262948,0.32035264,0.1666141,-0.16124408,0.08648132,-0.14373188,0.562442,-0.37951508,-0.0027010527,0.04152747,-0.16988654,-0.14164934,-0.017140113,-0.14734754,-0.318028,0.297222,-0.30387455,-0.074037276,-0.3325797,0.31266236,0.40600383,-0.17441641,0.07380442,0.53815407,-0.23124617,-0.20900962,-0.21719785,-0.032428157,0.15619835,0.39965445,0.18279372,-0.09714255,-0.21363336,-0.01621119,-0.47272778,0.32393202,0.035646316,0.29215837,-0.21780725,-0.041348148,-0.70685625,-0.07162207,-0.4210852,-0.62769383,-0.24237654,0.089725465,-0.16458489,0.18770643,-0.20538004,-0.033536404,-0.22404996,0.2573055,0.21496363,-0.046043284,-0.28659576,0.4470762,0.18989019,-0.18290356,-0.30247658,-0.40003622,0.22376598,0.1150199,-0.108274095,-0.13992327,-0.22001553,-0.33878508,-0.116922066,0.12769197,-0.3859904,-0.29527137,-0.09856601,-0.015221324,0.2571227,0.013609188,-0.28364006,-0.088881426,-0.15497819,0.05344919,-0.26709667,-0.16646722,0.0038365037,-0.18248081,0.06883919,-0.27813554,0.17364047,-0.36714968,-0.6816845,0.005875658,-0.0354129,0.12190181,-0.261132,-0.044730037,-0.1537376,0.20288752,-0.4724682,-0.19646707,-0.38429558,0.0809797,-0.17599422,-0.15052098,-0.21231616,0.40965697,-0.36028776,-0.063844934,0.012141414,-0.15965866,-0.0683823,-0.1650899,0.13240945,0.09664961,0.21375982,-0.7697076,-0.40509462,0.11372173,-0.2689359,0.042814072,0.34210646,-0.11239814,0.013198167,-0.37220883,-0.15133514,-0.14648163,-0.0090188645,0.3978865,-0.0020997417,-0.026726956,-0.1824762,-0.16836844,-0.16636589,0.1772662,0.24990861,0.24529664,0.2908384,0.50941926,0.1599747,-0.19754604,-0.5830714,0.26266116,0.28118807,0.43988958,-0.2786785,-0.20332731,-0.26266468,-0.03602466,0.34781644,-0.016719246,-0.21055959,-0.24849454,-0.11157445,0.35291892,-0.18519594,-0.113689385,0.02864625,0.0060983393,-0.03293689,-0.26824632,0.21032152,0.18788545,-0.2748791,-0.18709095,-0.23679847,-0.06289424,0.110838726,0.1370501,-0.1852091,0.28284118,-0.053703446,-0.05684521,-0.041025218,0.1358823,0.4461316,0.62798166,-0.31902814,-0.13020132,-0.1332136,-0.17800054,0.14410393,-0.078501254,0.11341217,-0.18201832,0.31917045
0.17312375,0.010876394,-0.08802461,-0.055994615,-0.093317926,-0.08190859,0.1515604,0.13920294,0.023396095,-0.14941831,-0.058018383,0.07328166,-0.3496542,-0.091137975,-0.14041466,-0.07554734,-0.060017362,0.16127981,-0.07618883,-0.22752626,0.2749269,0.14362921,-0.13871819,0.070142426,-0.12492694,0.48164344,-0.32826442,-0.00081203686,0.035236366,-0.14716928,-0.11792235,-0.013210391,-0.12207372,-0.27163416,0.25874576,-0.2611705,-0.06299636,-0.28496596,0.26930752,0.35148662,-0.1499982,0.06277702,0.4657188,-0.19802321,-0.17668942,-0.18789431,-0.027148576,0.1350576,0.34335476,0.15883373,-0.084041044,-0.18246375,-0.015378916,-0.4076807,0.27548477,0.03149663,0.25433442,-0.18803483,-0.036190446,-0.60856456,-0.062295116,-0.36252147,-0.5375622,-0.20726319,0.07435546,-0.14509292,0.1584926,-0.17509997,-0.031301145,-0.19390565,0.22218272,0.18720491,-0.040183872,-0.24917881,0.3833094,0.16301842,-0.15615928,-0.2640615,-0.3445434,0.1909257,0.10083386,-0.09257219,-0.11885738,-0.1910134,-0.29308972,-0.10056798,0.10912574,-0.32887787,-0.2522521,-0.08186581,-0.00885538,0.22220613,0.009741654,-0.24392973,-0.07615107,-0.13461614,0.043780882,-0.2312263,-0.14342342,0.0014260316,-0.15446588,0.058373563,-0.23850286,0.15003517,-0.31300592,-0.5869116,0.0025424683,-0.031242495,0.10357761,-0.22325562,-0.04055637,-0.1322642,0.1757806,-0.40647903,-0.17002031,-0.3297867,0.07360862,-0.15410773,-0.12887512,-0.18379015,0.35459253,-0.31147128,-0.05385772,0.012406112,-0.13743138,-0.06120711,-0.14095838,0.11470109,0.08359962,0.18168963,-0.66388804,-0.34744686,0.09944224,-0.23218386,0.039760806,0.2942067,-0.098831244,0.011192781,-0.31767508,-0.12739438,-0.124333784,-0.008090673,0.34239262,-0.002863202,-0.019402348,-0.15547748,-0.14515005,-0.14247324,0.15179661,0.21447648,0.2124332,0.25169018,0.44239536,0.14035451,-0.16994841,-0.50234187,0.22672562,0.24187742,0.37896797,-0.23811878,-0.17850502,-0.22688572,-0.030730005,0.29940283,-0.013090535,-0.18154828,-0.21439461,-0.096717246,0.3054124,-0.15914276,-0.0975454,0.024204617,0.003463547,-0.028296843,-0.23099194,0.18252783,0.16247785,-0.23241805,-0.16226576,-0.20415513,-0.053650714,0.097366415,0.11629307,-0.15854008,0.24445997,-0.04831964,-0.047987454,-0.037016787,0.114828885,0.3830695,0.53868407,-0.27618575,-0.114454456,-0.11698719,-0.15661137,0.12310429,-0.06416867,0.096172296,-0.15906787,0.27515465
0.22343342,0.013229554,-0.117812864,-0.06876537,-0.12090698,-0.10278365,0.19813477,0.18295558,0.030188097,-0.1948929,-0.07670791,0.09586157,-0.45815355,-0.11659486,-0.18061508,-0.10136503,-0.08337854,0.20491658,-0.09712024,-0.295306,0.3604373,0.18286656,-0.17834967,0.096199505,-0.1603688,0.62771875,-0.4271261,-0.0027246692,0.049068417,-0.18888788,-0.15544948,-0.020349845,-0.16333777,-0.35411474,0.33359763,-0.33773458,-0.07908993,-0.37378496,0.35038853,0.45546332,-0.1952627,0.08502306,0.6029665,-0.25931886,-0.23216212,-0.23954247,-0.033631686,0.17604335,0.44587728,0.2056686,-0.109035626,-0.23824412,-0.017891854,-0.5272462,0.36037025,0.04045595,0.32694054,-0.24607572,-0.048039496,-0.79116005,-0.07973979,-0.46943143,-0.7016885,-0.2683949,0.09770839,-0.18703826,0.20871842,-0.2298644,-0.03532997,-0.25068527,0.29203096,0.23875374,-0.054751415,-0.31963795,0.49646592,0.21393673,-0.20609306,-0.33897057,-0.4473245,0.25152427,0.13131377,-0.12425575,-0.15812601,-0.24961798,-0.37819546,-0.1352157,0.14388196,-0.4294776,-0.33082706,-0.108158186,-0.014164546,0.28740954,0.015206463,-0.31830087,-0.09831088,-0.1707984,0.056894213,-0.29889753,-0.18664256,0.001116327,-0.20259632,0.077593766,-0.30873314,0.1941147,-0.4074574,-0.76244086,0.0025839016,-0.036772404,0.13927051,-0.29624137,-0.048618525,-0.17161204,0.22595185,-0.526356,-0.22093399,-0.42977804,0.09300023,-0.19711384,-0.16592434,-0.23850618,0.4584428,-0.4057553,-0.07418547,0.017230231,-0.18247588,-0.07672275,-0.18144526,0.14770469,0.10980828,0.23791647,-0.86452615,-0.45187232,0.12694132,-0.30132636,0.04782405,0.3806078,-0.12687187,0.018663513,-0.41383073,-0.16623971,-0.16403338,-0.008610723,0.44116536,-0.0025340607,-0.029079435,-0.20723012,-0.18459478,-0.18624268,0.19857328,0.2814438,0.2759074,0.3232498,0.57408303,0.17937842,-0.2233611,-0.65599096,0.29614004,0.31001973,0.49299085,-0.31167892,-0.23166879,-0.29467997,-0.04113577,0.39009088,-0.017579941,-0.23416492,-0.27881166,-0.12873928,0.3992698,-0.21041317,-0.12610447,0.032404087,0.005457591,-0.031944737,-0.3004276,0.23699985,0.20903243,-0.30579442,-0.21285994,-0.26212877,-0.07217677,0.123144716,0.15658924,-0.20707533,0.31717017,-0.06234981,-0.06428046,-0.047897074,0.14871496,0.49609366,0.7011644,-0.35888022,-0.14832392,-0.14825863,-0.19989096,0.16070357,-0.08558477,0.12527198,-0.20415677,0.36042225
0.19846348,0.00948273,-0.105985925,-0.064145476,-0.109743945,-0.092546396,0.17696635,0.16429459,0.026566483,-0.1692336,-0.07144576,0.085692175,-0.40414822,-0.10458259,-0.16113982,-0.0908231,-0.07333774,0.18469994,-0.08749253,-0.2609203,0.31770578,0.16522856,-0.15906088,0.082534015,-0.14481343,0.55892545,-0.38084775,0.0003431416,0.04129681,-0.1676799,-0.139884,-0.018199183,-0.14429908,-0.31435442,0.29523173,-0.30112547,-0.070613585,-0.3318744,0.31013077,0.4032081,-0.17396687,0.0750047,0.53580475,-0.2305117,-0.20464112,-0.21365084,-0.032685738,0.15709119,0.39639097,0.1857959,-0.095386535,-0.21378009,-0.016027467,-0.4680775,0.317496,0.035544287,0.28956532,-0.21874174,-0.042261455,-0.70590323,-0.07122366,-0.4184224,-0.62293136,-0.24004732,0.08831584,-0.16374284,0.18613225,-0.20531611,-0.03233858,-0.22241388,0.25544742,0.21520415,-0.048360966,-0.28648415,0.440056,0.18987449,-0.18367045,-0.30085766,-0.39762315,0.22562243,0.117144585,-0.11233165,-0.13945857,-0.21834327,-0.33612147,-0.11686556,0.1288184,-0.38359427,-0.2906407,-0.09352826,-0.012082022,0.25266325,0.012937198,-0.278205,-0.0901977,-0.15363811,0.052076854,-0.26586443,-0.1647971,0.0045277686,-0.17846453,0.06853131,-0.27329046,0.17209494,-0.36150464,-0.6763983,0.0058691814,-0.03584999,0.12297988,-0.26030812,-0.04380473,-0.15326081,0.20188205,-0.46866035,-0.19533348,-0.38316968,0.08201666,-0.17778343,-0.14787674,-0.21290259,0.4044364,-0.3608875,-0.063558936,0.011044186,-0.16168053,-0.06702605,-0.16336857,0.13218091,0.09790455,0.20807634,-0.7658302,-0.3979349,0.112588316,-0.2713729,0.043037806,0.33988625,-0.114271566,0.014495451,-0.3665425,-0.15074588,-0.14561082,-0.0073833033,0.39289036,0.00041112903,-0.02285739,-0.18415757,-0.16663046,-0.16381773,0.17453186,0.2502907,0.24493054,0.28935176,0.5074441,0.16077593,-0.20024471,-0.5794044,0.26110682,0.27684486,0.43785343,-0.2771145,-0.20344117,-0.2615527,-0.03741469,0.3474931,-0.013119885,-0.2096829,-0.24689957,-0.11045517,0.3546876,-0.18669075,-0.11111473,0.02796982,0.00436134,-0.030096384,-0.26704177,0.20894186,0.18605448,-0.2726038,-0.18684386,-0.23357417,-0.06659636,0.113436475,0.13597248,-0.18084696,0.27928302,-0.05253662,-0.059299678,-0.041351367,0.13051945,0.4390824,0.6219963,-0.31882837,-0.12827505,-0.13463877,-0.17966634,0.1414041,-0.07827192,0.110211946,-0.18167587,0.31576046
0.2582872,0.011781634,-0.13656564,-0.082506806,-0.14060122,-0.11826666,0.22763313,0.21012801,0.03692693,-0.22471404,-0.09053622,0.108051784,-0.5266971,-0.13604729,-0.20823649,-0.116180725,-0.094281346,0.23874164,-0.1117438,-0.3419862,0.41204658,0.21420862,-0.20478825,0.109002806,-0.18932658,0.7237702,-0.49281383,-5.3982705e-05,0.05365493,-0.2169404,-0.17980708,-0.02506941,-0.18718134,-0.40610588,0.3873444,-0.3895668,-0.09149394,-0.42805293,0.40309647,0.52369773,-0.22452605,0.09775898,0.69451064,-0.30057648,-0.2650562,-0.2767576,-0.039634455,0.20073943,0.5119316,0.238137,-0.1272443,-0.27749553,-0.024612317,-0.60888815,0.4142919,0.04953915,0.37788022,-0.28423622,-0.05563712,-0.9145788,-0.092207976,-0.5416377,-0.80918366,-0.30822527,0.109714076,-0.21460277,0.23995033,-0.26417434,-0.04383335,-0.2880409,0.33495733,0.27786216,-0.06313807,-0.36907277,0.5714381,0.24653405,-0.23427899,-0.39305323,-0.5165059,0.28970677,0.14769518,-0.14076705,-0.18044473,-0.28648967,-0.43641642,-0.15112476,0.16638666,-0.49616295,-0.37915444,-0.12506112,-0.01861104,0.33229098,0.013091156,-0.36238694,-0.11384267,-0.19802648,0.068601176,-0.34663188,-0.21319176,0.0059933932,-0.23257098,0.08987001,-0.3588769,0.2223567,-0.47042787,-0.87911457,0.006416855,-0.04302473,0.1600705,-0.33651823,-0.05689377,-0.20197685,0.26167402,-0.60758764,-0.25095314,-0.496009,0.10765944,-0.22750743,-0.18937005,-0.2762793,0.52805984,-0.4671313,-0.083894946,0.017043175,-0.2095936,-0.08904635,-0.20966455,0.17106637,0.12591332,0.2723595,-0.99308485,-0.5191707,0.14806844,-0.34740686,0.057632435,0.43904766,-0.14747909,0.017556287,-0.48023045,-0.19355333,-0.18884337,-0.013786357,0.5102141,-0.0038946066,-0.031031063,-0.23628357,-0.214926,-0.21290228,0.22840503,0.32057244,0.31652224,0.37188712,0.65847206,0.2077897,-0.25502416,-0.7507283,0.33920822,0.36198664,0.5662077,-0.3630808,-0.26586097,-0.33802396,-0.04780479,0.44820115,-0.01665111,-0.273378,-0.32472453,-0.14350161,0.45997742,-0.23934594,-0.14767534,0.03666669,0.006811059,-0.038300294,-0.34441686,0.26997948,0.24474794,-0.3497152,-0.24541762,-0.30385286,-0.08644418,0.14252451,0.17877057,-0.23676859,0.36519948,-0.07120295,-0.07519112,-0.0499483,0.17408685,0.57221204,0.8076978,-0.41162667,-0.16791722,-0.17554016,-0.23264076,0.18326229,-0.100224756,0.14815663,-0.23505433,0.41302434
0.22045968,0.011729921,-0.11536969,-0.067235306,-0.12181751,-0.10047798,0.19693053,0.176654,0.03150441,-0.19063084,-0.07744481,0.093124464,-0.44501612,-0.112272725,-0.1799215,-0.097996384,-0.07690046,0.20393732,-0.094924174,-0.2894689,0.3507655,0.18233095,-0.17316158,0.09041626,-0.15720506,0.6144806,-0.41956782,-0.00015908372,0.04512701,-0.18764412,-0.1546725,-0.017855387,-0.15907356,-0.34724534,0.3266717,-0.33101672,-0.07957699,-0.3642073,0.3420644,0.44674742,-0.1887489,0.08196208,0.589171,-0.254399,-0.22827819,-0.23853269,-0.03630079,0.16860719,0.43491602,0.20429693,-0.105323836,-0.23193303,-0.01936893,-0.5151154,0.35135144,0.037878256,0.31976005,-0.23816046,-0.048117034,-0.7761635,-0.077458166,-0.45680413,-0.6819045,-0.2605022,0.09674814,-0.18271944,0.20173068,-0.22239108,-0.03776715,-0.24255845,0.28495005,0.23596793,-0.05310105,-0.3119927,0.48605028,0.2108772,-0.19885659,-0.3329781,-0.4362731,0.24335349,0.124509975,-0.12253411,-0.15519413,-0.24262193,-0.3707627,-0.13136667,0.14054044,-0.42014906,-0.32443696,-0.10476909,-0.015373945,0.28095317,0.013410809,-0.30841833,-0.099150315,-0.16940041,0.05651678,-0.2933377,-0.18081766,0.0023109596,-0.20076779,0.07491109,-0.3048142,0.19046849,-0.39937854,-0.74513185,0.0036109888,-0.039146356,0.13409904,-0.28811643,-0.046945926,-0.17212187,0.21794732,-0.5144945,-0.21438895,-0.42171508,0.09185239,-0.19309062,-0.1604206,-0.23577376,0.44831482,-0.39308995,-0.07160673,0.015449786,-0.17599396,-0.075953096,-0.17789313,0.14610997,0.103734665,0.23058268,-0.84305596,-0.43808156,0.12659548,-0.29641998,0.049030766,0.3711032,-0.12307528,0.014836933,-0.40470704,-0.1643103,-0.15926002,-0.010079655,0.4327101,-0.0029344743,-0.028272744,-0.20078172,-0.18358198,-0.18130426,0.19220765,0.27556375,0.2652185,0.31773132,0.5566071,0.17418984,-0.21840791,-0.63867396,0.28838775,0.30355236,0.4813577,-0.3064674,-0.223474,-0.28499582,-0.038722996,0.37987918,-0.017131824,-0.2281574,-0.272365,-0.12354948,0.38816544,-0.20344448,-0.12453935,0.033173192,0.0084136855,-0.034315508,-0.29435435,0.2278734,0.20796059,-0.30012795,-0.20554034,-0.26006028,-0.073383465,0.12400306,0.15151697,-0.20186427,0.3124908,-0.0590091,-0.062259223,-0.04508828,0.14563811,0.4845392,0.6824126,-0.34765586,-0.14298305,-0.14774981,-0.19602327,0.15732181,-0.08429389,0.12313725,-0.19819637,0.3494125
