0.25639534,0.014905335,-0.13378552,-0.08131295,-0.14309323,-0.12094988,0.22816552,0.21045159,0.03828074,-0.2230137,-0.08919613,0.11141838,-0.5302864,-0.13216533,-0.21211934,-0.118929185,-0.09235265,0.23904851,-0.11195147,-0.34160668,0.41327277,0.21179669,-0.20951568,0.10990101,-0.18923637,0.7292694,-0.49572754,-0.001670469,0.055079613,-0.21873814,-0.17940614,-0.025422193,-0.1868494,-0.40735418,0.38496542,-0.3921142,-0.09225062,-0.43423688,0.40173987,0.52504575,-0.2252925,0.09528568,0.6990877,-0.29764032,-0.26851952,-0.28080806,-0.040172044,0.20028102,0.5119214,0.23809466,-0.12739861,-0.27911308,-0.02132861,-0.61285114,0.41554374,0.045101494,0.37903067,-0.28233835,-0.05234899,-0.91891104,-0.093941525,-0.54062307,-0.81153315,-0.309792,0.11097328,-0.21311945,0.24312912,-0.2661723,-0.043934785,-0.28722322,0.33732364,0.277353,-0.06345303,-0.3712547,0.57342577,0.24720246,-0.23672782,-0.39288127,-0.51858383,0.29091746,0.15218076,-0.14406468,-0.18263848,-0.28911,-0.43583977,-0.15233287,0.16757584,-0.49925056,-0.38342655,-0.12564446,-0.018482307,0.33287874,0.017458042,-0.36479282,-0.11313435,-0.2010766,0.06950003,-0.3451901,-0.21340263,0.0014688026,-0.23751412,0.09149363,-0.35769287,0.2245537,-0.4723355,-0.8818985,0.0069197025,-0.042576812,0.16060753,-0.33976287,-0.055291355,-0.19879512,0.26110855,-0.60705256,-0.25402296,-0.49641523,0.10714727,-0.22797571,-0.1919493,-0.2788794,0.52760434,-0.46874693,-0.08583999,0.017101523,-0.20919557,-0.091820866,-0.21330488,0.17234674,0.12692226,0.27223122,-0.99586296,-0.5191072,0.14987095,-0.3515861,0.05808702,0.44121203,-0.1496822,0.021720644,-0.48049036,-0.19582921,-0.19072472,-0.010171779,0.5139172,0.00020741958,-0.03177275,-0.23646499,-0.21719791,-0.21322003,0.22806601,0.32218552,0.3143666,0.37782407,0.6590655,0.2047992,-0.2571836,-0.7581644,0.34099388,0.3628066,0.56932205,-0.36163318,-0.26494575,-0.34029987,-0.046802223,0.4541765,-0.017458556,-0.2730953,-0.32155612,-0.14570655,0.4577266,-0.24066539,-0.14449902,0.03546879,0.0052131875,-0.03839854,-0.34573305,0.27044043,0.24388038,-0.3500514,-0.24629715,-0.30494365,-0.08375089,0.14365649,0.17944288,-0.23660931,0.36539975,-0.07064501,-0.07625388,-0.05334387,0.17517088,0.5760372,0.8087729,-0.41377756,-0.16949254,-0.17489095,-0.23458819,0.18441047,-0.09980012,0.1471555,-0.23876862,0.41297168
0.22604957,0.010790682,-0.11892977,-0.07071213,-0.12382275,-0.102666885,0.20012137,0.18506709,0.032441013,-0.19480848,-0.0801009,0.096940264,-0.4588987,-0.11743903,-0.18324101,-0.10382579,-0.081591055,0.20810299,-0.09672717,-0.29523087,0.36217025,0.18405701,-0.17873266,0.09275896,-0.16197407,0.62822056,-0.42860296,-0.0035257386,0.047571674,-0.19044657,-0.15452771,-0.020763509,-0.16065063,-0.35586014,0.33677843,-0.34099492,-0.07890221,-0.37392232,0.3518431,0.45809743,-0.19631723,0.08328022,0.60621786,-0.2614488,-0.234921,-0.24466802,-0.033904385,0.17323573,0.4439246,0.2073864,-0.11178622,-0.2420437,-0.018535497,-0.5317309,0.36310378,0.042327754,0.32705408,-0.24379258,-0.048250828,-0.7934728,-0.08217714,-0.46956283,-0.7026999,-0.26959708,0.09822524,-0.18505964,0.20867942,-0.22854337,-0.037055384,-0.25141615,0.29367253,0.24176924,-0.05460218,-0.32443255,0.50126135,0.214883,-0.20559907,-0.34276888,-0.4505798,0.25336808,0.12841576,-0.12472763,-0.15549448,-0.24751244,-0.3814177,-0.13302788,0.1428133,-0.43083107,-0.32922965,-0.105573095,-0.015244253,0.28786173,0.014071664,-0.31638318,-0.09943939,-0.17461893,0.058330126,-0.30009595,-0.18857673,0.005332508,-0.20563227,0.07810118,-0.3126846,0.19488281,-0.40852666,-0.76410764,0.0048064743,-0.03834386,0.13957354,-0.29501745,-0.05023369,-0.17234161,0.22714585,-0.52642286,-0.2219216,-0.4354134,0.093250535,-0.19708507,-0.16765991,-0.23862208,0.45961112,-0.40648976,-0.07217475,0.014970438,-0.17915821,-0.076239415,-0.18351106,0.14997761,0.10981015,0.23700579,-0.8667347,-0.4518235,0.12741664,-0.30263418,0.04991611,0.3799657,-0.12780805,0.018565483,-0.41530916,-0.1679206,-0.1648466,-0.01138017,0.4464219,-0.0021190378,-0.029751398,-0.20730631,-0.189684,-0.18457603,0.19991681,0.2790646,0.2748052,0.32470375,0.57136416,0.17839572,-0.22432317,-0.6566798,0.2954651,0.31381568,0.4942,-0.31644568,-0.23278178,-0.2932586,-0.03968188,0.39369577,-0.01677911,-0.23875453,-0.2814433,-0.12458799,0.40034008,-0.2107716,-0.12628293,0.03532923,0.007249304,-0.0342424,-0.29899666,0.23441194,0.21053849,-0.30529538,-0.21395095,-0.26284397,-0.075460255,0.12764214,0.15237233,-0.2048151,0.3196184,-0.06282635,-0.062186163,-0.045237344,0.1511509,0.49531126,0.6990299,-0.35770583,-0.14788659,-0.15350026,-0.20314506,0.1593764,-0.08560171,0.124800846,-0.20587412,0.35722366
0.29366508,0.0154240895,-0.15404917,-0.09155905,-0.16193634,-0.13891958,0.26232272,0.24092956,0.040444892,-0.25682992,-0.106226295,0.12426725,-0.60754216,-0.15266614,-0.24389061,-0.13638537,-0.107496,0.27290064,-0.12966973,-0.39153802,0.4742139,0.24360621,-0.23848486,0.12625453,-0.21742453,0.8353157,-0.5677673,-0.004144587,0.06506593,-0.25432754,-0.20616105,-0.02655033,-0.21683736,-0.46848112,0.44211805,-0.4486339,-0.10788946,-0.49746093,0.46295425,0.6028462,-0.2573658,0.1104379,0.8006664,-0.34395984,-0.30522087,-0.3211182,-0.046919655,0.22988328,0.5869031,0.277295,-0.14698415,-0.31714553,-0.024097264,-0.7013175,0.47698128,0.05456442,0.4337767,-0.32355613,-0.061105095,-1.04953,-0.10806821,-0.62169665,-0.92901427,-0.3572338,0.1266437,-0.24439336,0.2794119,-0.30528742,-0.051880557,-0.32971942,0.38784575,0.32145038,-0.07115149,-0.42407134,0.658724,0.2857772,-0.27273914,-0.45002297,-0.59617174,0.33485976,0.17035265,-0.16385137,-0.20690903,-0.33087483,-0.5003224,-0.17728311,0.19244309,-0.5710603,-0.4364056,-0.14059554,-0.021883331,0.37834662,0.01638482,-0.42039433,-0.13167016,-0.22881457,0.079693004,-0.3965016,-0.24553007,0.0046904,-0.26842284,0.104542926,-0.41025743,0.25606465,-0.5412801,-1.0097042,0.0066195596,-0.05367651,0.17985643,-0.3864887,-0.06722238,-0.22940168,0.2997924,-0.69817847,-0.292034,-0.57337993,0.12178023,-0.26450905,-0.21890509,-0.31948283,0.6081523,-0.5357588,-0.098550014,0.017674949,-0.23859508,-0.103467114,-0.24358596,0.19856058,0.1425143,0.3147555,-1.1463759,-0.5954822,0.17314163,-0.40169108,0.065914415,0.50515395,-0.16727859,0.02278893,-0.55208915,-0.22140414,-0.21886033,-0.011620805,0.5872217,-0.001238677,-0.035831388,-0.27005795,-0.24561323,-0.24534976,0.26127923,0.3734889,0.36389259,0.43031457,0.75654995,0.23775548,-0.29596427,-0.86796343,0.3871452,0.41611266,0.6490897,-0.41353187,-0.30765676,-0.38738284,-0.052778035,0.51662827,-0.01898153,-0.31110698,-0.3735274,-0.16631407,0.52581257,-0.28094912,-0.17033868,0.04486461,0.007259858,-0.043835178,-0.39809132,0.308849,0.27871278,-0.4046087,-0.28199562,-0.35089788,-0.09851534,0.16744137,0.20298429,-0.2732783,0.4192099,-0.08423827,-0.08765505,-0.059103522,0.1962818,0.65715545,0.9292059,-0.4759882,-0.19460203,-0.20093216,-0.26537952,0.21165715,-0.1134427,0.16697711,-0.2724927,0.47402158
0.3892585,0.022618003,-0.20469625,-0.12153866,-0.21326123,-0.17976683,0.34461346,0.32049102,0.05536165,-0.33439678,-0.13734663,0.16369116,-0.7912433,-0.20210904,-0.31965464,-0.1749084,-0.14253098,0.36007333,-0.16653454,-0.5135167,0.62598807,0.32217583,-0.31092617,0.16213529,-0.28009686,1.0939229,-0.73941296,-0.0034708306,0.082804784,-0.33337104,-0.270945,-0.036028598,-0.28371745,-0.6165364,0.5801313,-0.58762836,-0.13808769,-0.6473866,0.60608244,0.79378587,-0.33780187,0.14477125,1.0490963,-0.44667855,-0.40342882,-0.4177473,-0.05946067,0.30179763,0.772132,0.35993698,-0.18949117,-0.41811818,-0.0323122,-0.9204004,0.6293816,0.0718867,0.5700004,-0.42913273,-0.08389104,-1.3773258,-0.13786428,-0.81423545,-1.2169726,-0.4673393,0.17154258,-0.32054195,0.36402687,-0.40070757,-0.06421847,-0.4328022,0.5053416,0.42097354,-0.0951453,-0.5561708,0.8658936,0.3710846,-0.35587645,-0.59109706,-0.77890843,0.43780443,0.22761744,-0.21413277,-0.2700713,-0.4309924,-0.6600928,-0.23285124,0.24981913,-0.74714434,-0.57260376,-0.1857112,-0.024426881,0.49880195,0.020791538,-0.5476361,-0.17359851,-0.30095497,0.100660846,-0.52506495,-0.32572275,0.0050612837,-0.35186756,0.13337117,-0.5375613,0.3375901,-0.7103089,-1.3247048,0.0063177436,-0.070122205,0.23818709,-0.5098529,-0.08362915,-0.30433744,0.39363205,-0.91448355,-0.38059604,-0.75036466,0.16061811,-0.34357014,-0.2917382,-0.41580266,0.79598266,-0.7042284,-0.12828036,0.026021332,-0.31644058,-0.13686669,-0.3192285,0.25961444,0.18548621,0.41196027,-1.4984652,-0.7845047,0.22415324,-0.52894396,0.08517491,0.65942574,-0.22411533,0.03135001,-0.7221196,-0.29223862,-0.28645012,-0.016193999,0.7708945,-0.0042267363,-0.046977233,-0.35481456,-0.32667264,-0.32243085,0.3411795,0.48595566,0.47620374,0.5648842,0.9952306,0.3104998,-0.38911107,-1.1340262,0.5117208,0.54089075,0.8558186,-0.54153043,-0.40061533,-0.5070605,-0.07253171,0.68143684,-0.026969787,-0.4081657,-0.4897404,-0.21828441,0.6906273,-0.36321154,-0.2185073,0.055285994,0.011398884,-0.061441213,-0.51758325,0.4089793,0.36670288,-0.52841073,-0.3660202,-0.45755234,-0.1245101,0.21901268,0.2706751,-0.3577322,0.55117834,-0.10513052,-0.114607476,-0.07856291,0.26205757,0.86387503,1.2166877,-0.62350225,-0.2557352,-0.261139,-0.34644708,0.2773816,-0.15029721,0.22013016,-0.35732102,0.62330806
0.24507305,0.012063871,-0.12848485,-0.07640202,-0.13514838,-0.11568651,0.21861048,0.20194635,0.03591072,-0.2133026,-0.08822943,0.10523727,-0.5003399,-0.12876743,-0.19891116,-0.111866295,-0.09088564,0.22758423,-0.10434515,-0.3227183,0.3942042,0.20146157,-0.19634278,0.103617854,-0.18064837,0.69236046,-0.46810272,-0.0033251834,0.05104592,-0.21035437,-0.17328982,-0.020523356,-0.17690301,-0.3862873,0.36886182,-0.36973485,-0.08920009,-0.40839782,0.384401,0.5030057,-0.21112168,0.09489749,0.66341186,-0.28351697,-0.25397843,-0.2646902,-0.0400763,0.18965304,0.48799753,0.22862273,-0.121438354,-0.26409677,-0.02047737,-0.58036935,0.39524803,0.045623545,0.36035228,-0.2670247,-0.052917194,-0.8717256,-0.08662059,-0.5141692,-0.76745546,-0.29726964,0.106434695,-0.2021726,0.23023216,-0.2515315,-0.04306534,-0.27480766,0.3178495,0.2663023,-0.05645608,-0.35091016,0.5453097,0.23400721,-0.22293343,-0.37509328,-0.49452305,0.27664545,0.14492355,-0.13705513,-0.17329508,-0.27076226,-0.41620666,-0.14810978,0.15623409,-0.47291145,-0.36214995,-0.11987797,-0.01606304,0.31714907,0.01392207,-0.34496972,-0.110075206,-0.18941769,0.06530624,-0.32887578,-0.20493007,0.0062146876,-0.22231165,0.086818196,-0.34241083,0.2147533,-0.44998136,-0.83841723,0.0027769841,-0.04230763,0.14846836,-0.32225338,-0.056069564,-0.19005199,0.2487695,-0.57707804,-0.24018623,-0.4763485,0.10195571,-0.21903455,-0.18177886,-0.26504305,0.50561255,-0.44528434,-0.077946976,0.01560323,-0.2008498,-0.08311677,-0.20223889,0.16545232,0.12042828,0.2605066,-0.94926715,-0.49649203,0.14052191,-0.33426622,0.05345517,0.4152331,-0.14142369,0.020564998,-0.45479897,-0.18547861,-0.1777935,-0.009547974,0.4860235,-0.00028882155,-0.032483492,-0.22480164,-0.2071997,-0.20145623,0.21679479,0.3064211,0.299741,0.35485682,0.626523,0.19557175,-0.24546996,-0.71864253,0.32466018,0.34089768,0.53885996,-0.34185073,-0.25176564,-0.321456,-0.042172708,0.42817146,-0.017620953,-0.25766572,-0.30941057,-0.13716973,0.43465,-0.22936885,-0.13865942,0.038361557,0.0087729,-0.036894538,-0.32860062,0.25756934,0.22918655,-0.33419877,-0.22954285,-0.29014847,-0.079040065,0.13886115,0.16842541,-0.22732612,0.35034922,-0.066896915,-0.073348664,-0.050456468,0.1654928,0.5459409,0.7680612,-0.39074957,-0.16202727,-0.16777152,-0.22041963,0.17492436,-0.095800705,0.13781711,-0.22661102,0.39332476
0.23851754,0.0121462,-0.12423129,-0.07486406,-0.1322702,-0.110711,0.21053128,0.19355267,0.03288554,-0.20308872,-0.08236989,0.10147183,-0.4836736,-0.12472058,-0.19265,-0.10856821,-0.08383572,0.2185967,-0.10186276,-0.31162277,0.38046572,0.19684912,-0.18764047,0.1002751,-0.17169487,0.6670153,-0.4509666,-0.0035437434,0.05178622,-0.20074056,-0.16706929,-0.021261854,-0.17375612,-0.37233138,0.35289922,-0.35585243,-0.08558186,-0.39473793,0.3703392,0.48075175,-0.20483488,0.09017875,0.642207,-0.2715004,-0.2472038,-0.25359997,-0.037192848,0.18341433,0.47025317,0.22040902,-0.117418386,-0.25216722,-0.020586675,-0.5617399,0.38175073,0.043376468,0.3477684,-0.25858718,-0.04770689,-0.83922434,-0.08548469,-0.4974793,-0.7438432,-0.28607062,0.10160376,-0.1968629,0.22161451,-0.24336526,-0.040015906,-0.26605368,0.30743867,0.2539476,-0.058506407,-0.3412333,0.5248986,0.22894497,-0.21798085,-0.35896754,-0.47537833,0.26468116,0.1380475,-0.12913083,-0.16743271,-0.26177493,-0.40112072,-0.14021273,0.15413755,-0.45517185,-0.35185516,-0.11537916,-0.018009814,0.30136552,0.013882865,-0.3362058,-0.10329204,-0.18086912,0.0642255,-0.320967,-0.19976306,0.0013600338,-0.21331616,0.08487063,-0.3264901,0.20206127,-0.4315538,-0.8074595,0.005686304,-0.04312035,0.1458463,-0.30944797,-0.053734563,-0.18402004,0.24101639,-0.55597043,-0.23184747,-0.4565103,0.09724231,-0.21229483,-0.17604998,-0.25378254,0.48583573,-0.43050107,-0.07836477,0.017103894,-0.19014375,-0.08438322,-0.19583684,0.15814249,0.11672634,0.2485036,-0.9152376,-0.47677925,0.13414952,-0.3202045,0.054895416,0.40342766,-0.13461392,0.01626686,-0.44118908,-0.17794584,-0.17536058,-0.012147573,0.46863273,0.0004335482,-0.0278079,-0.21881689,-0.19979897,-0.1950043,0.21039683,0.29610613,0.2921259,0.34337637,0.6064992,0.1916857,-0.23835619,-0.6940427,0.31289282,0.3296519,0.52209985,-0.33246717,-0.24241954,-0.310553,-0.044567328,0.414354,-0.018182402,-0.25054172,-0.2985557,-0.13589221,0.42220777,-0.22326913,-0.13265893,0.036722753,0.005653732,-0.034175187,-0.31611243,0.24860373,0.2251524,-0.3245686,-0.2246035,-0.2786273,-0.07983687,0.13445124,0.16346347,-0.21764685,0.33769488,-0.06334207,-0.065946184,-0.046493284,0.15753788,0.52788496,0.742958,-0.38019317,-0.15686913,-0.16226283,-0.21477616,0.16890897,-0.0918824,0.13405564,-0.21731263,0.38120118
0.29200828,0.018417602,-0.15461455,-0.09410251,-0.16366154,-0.13442197,0.26366702,0.24017495,0.03945426,-0.25255513,-0.10275086,0.12699743,-0.6025045,-0.15362753,-0.2386824,-0.13261953,-0.10506052,0.27397788,-0.12532128,-0.39121592,0.47274113,0.24295792,-0.23603281,0.124777414,-0.2162649,0.82618475,-0.5601763,-0.0005264155,0.06436318,-0.24975221,-0.20569049,-0.025481747,-0.21226275,-0.467248,0.4404745,-0.44713017,-0.108732186,-0.49104437,0.46114513,0.59816164,-0.25455052,0.11320924,0.79727817,-0.34243342,-0.3079262,-0.3158785,-0.043596804,0.22718222,0.5824524,0.27434844,-0.1418373,-0.31452173,-0.024231553,-0.6936109,0.47546908,0.051763963,0.43078646,-0.3213878,-0.06315962,-1.0420529,-0.105115674,-0.6175916,-0.921447,-0.35335168,0.12927675,-0.24351844,0.27299687,-0.30308628,-0.049493875,-0.32796484,0.38428128,0.31913444,-0.067899115,-0.42217067,0.6556117,0.2819536,-0.26702738,-0.45052436,-0.5919939,0.33156085,0.16890173,-0.16160579,-0.20441188,-0.32607058,-0.49761662,-0.17441021,0.1876006,-0.5671445,-0.43564263,-0.13965002,-0.020351134,0.3792839,0.01933233,-0.4141947,-0.12808755,-0.22609688,0.07792727,-0.3950701,-0.24632712,0.0024783234,-0.26610237,0.10516237,-0.40736791,0.25517994,-0.53923535,-1.0049112,0.007896341,-0.052521095,0.18190454,-0.38575682,-0.066568635,-0.23006389,0.2978567,-0.6940174,-0.28930503,-0.5661443,0.12453455,-0.2629903,-0.21803688,-0.31833786,0.6020552,-0.53123736,-0.097110786,0.017653309,-0.24058098,-0.10029807,-0.24192943,0.19828603,0.14035122,0.31069022,-1.1346291,-0.5918948,0.17081988,-0.39780694,0.06508381,0.50141615,-0.17007688,0.02131522,-0.54810363,-0.22236578,-0.21378887,-0.015860949,0.58035207,-0.0029593802,-0.039038684,-0.27196786,-0.24439438,-0.2440874,0.26003385,0.36894736,0.3592746,0.42483807,0.7525347,0.23525803,-0.29278117,-0.862299,0.38875934,0.41173893,0.6470069,-0.4134359,-0.30258363,-0.38433337,-0.053287506,0.5133065,-0.022276988,-0.31132796,-0.3702925,-0.16697569,0.5215955,-0.2790955,-0.16897082,0.042800017,0.009886912,-0.046444047,-0.3954878,0.31064585,0.27894768,-0.4018133,-0.2765554,-0.34650847,-0.09624497,0.16532089,0.20347486,-0.27045888,0.4177074,-0.08138985,-0.08397572,-0.0590498,0.19565886,0.6507546,0.91801995,-0.47016427,-0.19056252,-0.19660184,-0.26403403,0.21185218,-0.11504549,0.16735794,-0.2699438,0.46998063
0.24597637,0.011647105,-0.12836367,-0.074382536,-0.13549992,-0.11273797,0.21492508,0.19713934,0.03295266,-0.21166497,-0.08520876,0.10170395,-0.4980019,-0.12571272,-0.19962974,-0.110948056,-0.08698694,0.22587042,-0.10420699,-0.32426953,0.3940367,0.20224336,-0.19607575,0.101478375,-0.1773234,0.68566614,-0.46749493,-0.0037887238,0.05087929,-0.20933779,-0.17166735,-0.023549955,-0.17414592,-0.38522157,0.36314324,-0.36836892,-0.09006684,-0.40649718,0.38331577,0.49759293,-0.21026005,0.09142303,0.65949357,-0.28429976,-0.25485787,-0.2641805,-0.0358207,0.18790674,0.48609668,0.22432946,-0.11929037,-0.25907928,-0.020569364,-0.5788198,0.39544138,0.04323983,0.35764456,-0.26683563,-0.05152964,-0.8663657,-0.085091084,-0.5092901,-0.76277304,-0.29218408,0.10439063,-0.20377511,0.22938512,-0.24917889,-0.038048487,-0.2714662,0.31589374,0.26437595,-0.056440968,-0.3508487,0.5430446,0.23384467,-0.22299217,-0.37221485,-0.49191082,0.2728504,0.14187834,-0.13706207,-0.17150103,-0.27315375,-0.41611737,-0.14366825,0.15750352,-0.47140834,-0.36007437,-0.11749147,-0.01795716,0.31143722,0.015460329,-0.3465702,-0.107518114,-0.1861448,0.064242475,-0.32904333,-0.201119,0.0060619814,-0.22024587,0.08591785,-0.33895317,0.2084661,-0.44293365,-0.8328288,0.003079563,-0.043459177,0.14933516,-0.320309,-0.055329926,-0.19126229,0.2449292,-0.5768339,-0.23828596,-0.46876428,0.10077755,-0.2153129,-0.18116775,-0.26084,0.49944642,-0.43899104,-0.08077326,0.017849293,-0.19634335,-0.086559996,-0.20079473,0.16053346,0.11648066,0.25679305,-0.94372714,-0.49129164,0.13924786,-0.33122304,0.05368635,0.41553494,-0.14137669,0.016635919,-0.4522953,-0.18282752,-0.18119031,-0.010813222,0.48504862,-0.0039659953,-0.030134289,-0.22156797,-0.20565756,-0.20149244,0.21421452,0.3046485,0.29815274,0.3542394,0.62571436,0.19629928,-0.24363804,-0.7132079,0.3208854,0.34150726,0.5373051,-0.34313762,-0.24894467,-0.32266328,-0.04365362,0.42596388,-0.018963605,-0.25646904,-0.3052805,-0.13665605,0.43579054,-0.2298365,-0.13861996,0.03548002,0.00832135,-0.03916928,-0.3252837,0.2578219,0.2286106,-0.33448413,-0.22988933,-0.28906715,-0.078688376,0.13878477,0.16997875,-0.2256618,0.34689173,-0.0684524,-0.06816156,-0.052039582,0.16220465,0.54225695,0.76125,-0.39171058,-0.16083454,-0.16221744,-0.22084673,0.17450611,-0.09300815,0.13791415,-0.22292791,0.39156693
0.25537676,0.014155766,-0.1331526,-0.080578335,-0.14044355,-0.11565686,0.2270304,0.20714746,0.033278465,-0.21817258,-0.09038762,0.109512545,-0.5178341,-0.13288589,-0.21012147,-0.11480584,-0.0918865,0.23730183,-0.111167714,-0.33808842,0.40894037,0.21091361,-0.20079778,0.10651165,-0.18519104,0.7126096,-0.48594093,-0.0011607953,0.05506333,-0.21624984,-0.17855579,-0.022718165,-0.18339069,-0.40048292,0.38183856,-0.3861446,-0.09460891,-0.42252877,0.39888462,0.51685625,-0.2197616,0.09506628,0.68520856,-0.2929227,-0.26360145,-0.2767132,-0.03722028,0.19708827,0.5044417,0.23670396,-0.12195011,-0.26930732,-0.019619202,-0.59958404,0.40847108,0.04507632,0.37348872,-0.2787485,-0.054907285,-0.9010524,-0.0937362,-0.53040147,-0.7983748,-0.3037183,0.10901629,-0.21295606,0.23848876,-0.26037753,-0.044905417,-0.28221935,0.32929432,0.2744747,-0.059697777,-0.3658354,0.5666331,0.2425336,-0.23278357,-0.3893394,-0.5121386,0.28673822,0.14758424,-0.14032923,-0.17959785,-0.2800127,-0.43223044,-0.15034927,0.16175213,-0.48805502,-0.375673,-0.121060595,-0.016135493,0.32702842,0.017186424,-0.35997912,-0.112150006,-0.1942342,0.06628699,-0.3420529,-0.21429408,0.004037943,-0.23320186,0.09080604,-0.35230714,0.2174247,-0.4637865,-0.86445993,0.0045667705,-0.043862067,0.15528652,-0.3343982,-0.05488795,-0.19808672,0.25463587,-0.59980345,-0.24890117,-0.48959237,0.106763594,-0.22430818,-0.18824017,-0.27342552,0.518625,-0.45711398,-0.08056325,0.0153850075,-0.2075934,-0.08713007,-0.20900394,0.17214002,0.12498439,0.26794508,-0.9819803,-0.5112156,0.14843254,-0.34588307,0.05682387,0.43319103,-0.14580546,0.018140994,-0.47095618,-0.19028838,-0.18716955,-0.01115535,0.5052298,-0.0022882603,-0.03191636,-0.2348953,-0.2117339,-0.20874934,0.22595245,0.31872144,0.31080726,0.36862904,0.6486844,0.20405221,-0.2523261,-0.74231905,0.33528402,0.35345218,0.5566684,-0.35298824,-0.26355863,-0.33453003,-0.047199436,0.4424954,-0.01820336,-0.2681296,-0.32174295,-0.14505117,0.44923407,-0.2399199,-0.14274691,0.035916533,0.007448187,-0.040987488,-0.338744,0.26600045,0.23773484,-0.34504235,-0.23813117,-0.29941773,-0.08516214,0.14449605,0.17627999,-0.23459986,0.36011764,-0.06927009,-0.0750574,-0.053370498,0.16791628,0.56146836,0.7949678,-0.4074191,-0.1643662,-0.16994077,-0.22737458,0.17846628,-0.09651855,0.14201269,-0.23204638,0.4052799
0.30080143,0.018745402,-0.1567713,-0.09254652,-0.16268063,-0.1378741,0.2651568,0.24600935,0.03958354,-0.2589159,-0.10740594,0.12890008,-0.6120474,-0.15710814,-0.24616592,-0.13381289,-0.109823674,0.2788906,-0.13163741,-0.39612815,0.4803097,0.24688031,-0.24025834,0.12487709,-0.21594006,0.8470497,-0.5725548,-0.002090491,0.06315389,-0.25479433,-0.20823987,-0.028305352,-0.21854821,-0.47469255,0.4485982,-0.45357236,-0.11088996,-0.5012837,0.4697256,0.6108278,-0.26117724,0.11073841,0.81301975,-0.34565476,-0.31282443,-0.3241524,-0.04616582,0.23625737,0.59479934,0.27725548,-0.14951178,-0.32073438,-0.023406984,-0.7123579,0.48478082,0.05472424,0.43927604,-0.3269628,-0.06150248,-1.067346,-0.1094357,-0.6284788,-0.94100964,-0.35935232,0.1313013,-0.24872585,0.27867305,-0.31049737,-0.052326545,-0.33656335,0.38762847,0.32309163,-0.07243821,-0.43059987,0.6680934,0.28966135,-0.27656317,-0.46029726,-0.6053235,0.33637482,0.17239898,-0.1655524,-0.21136385,-0.33482245,-0.50725764,-0.18083127,0.19547287,-0.57921124,-0.4432662,-0.14312775,-0.01833799,0.3866819,0.01548412,-0.42414317,-0.13083348,-0.22995907,0.0791236,-0.40288085,-0.25133616,0.0040752147,-0.27494454,0.105946645,-0.4142101,0.2577776,-0.5482672,-1.0227017,0.005633533,-0.05246717,0.18310621,-0.39462188,-0.06617634,-0.2355149,0.3043528,-0.7098209,-0.2970292,-0.5800297,0.124760285,-0.26605523,-0.22460286,-0.32022166,0.61374104,-0.54118633,-0.096074335,0.019891242,-0.2427894,-0.10582951,-0.2478966,0.19914725,0.14407073,0.31636372,-1.1585772,-0.6055139,0.17089497,-0.40847468,0.06507636,0.51280445,-0.16920817,0.02476344,-0.5593903,-0.22628067,-0.21986051,-0.014863532,0.5953152,-0.0019157942,-0.035066828,-0.27673945,-0.25316244,-0.24854356,0.26304215,0.37341595,0.3682991,0.43650746,0.76637715,0.240628,-0.30110693,-0.87647104,0.39536422,0.41841674,0.6583078,-0.4214711,-0.31085902,-0.3930758,-0.052730497,0.52302545,-0.019406253,-0.316035,-0.3777487,-0.16883554,0.53618944,-0.28306982,-0.16909508,0.042208917,0.0060340683,-0.045790415,-0.40207714,0.3144801,0.28183177,-0.41081643,-0.2851473,-0.35573375,-0.09847361,0.17023441,0.20789678,-0.2788797,0.42545825,-0.08304791,-0.08757811,-0.062181544,0.19939713,0.66776305,0.93924737,-0.47744533,-0.19429319,-0.20132123,-0.26904792,0.2146716,-0.116932265,0.16976167,-0.27360472,0.4807131
