0.26468092,0.013599366,-0.14144139,-0.08405473,-0.14514215,-0.12358814,0.2372017,0.21861815,0.039070155,-0.23202893,-0.094179,0.11524117,-0.54438543,-0.13891017,-0.21774457,-0.12003565,-0.09706191,0.24587004,-0.11429693,-0.3515721,0.430087,0.21967308,-0.21633348,0.11391125,-0.19496323,0.751468,-0.5102689,-0.0007937588,0.056084827,-0.22675976,-0.18647012,-0.026146518,-0.19464922,-0.42166188,0.400516,-0.40333524,-0.095604494,-0.44752634,0.41836756,0.54706645,-0.23357357,0.10182346,0.72305936,-0.310409,-0.27889353,-0.29125276,-0.040533707,0.21012121,0.52877754,0.24659783,-0.12883975,-0.28518686,-0.021801101,-0.63081217,0.42848605,0.048869375,0.39317808,-0.29554102,-0.057466704,-0.94559604,-0.094346836,-0.5597062,-0.8401584,-0.32180044,0.11737348,-0.22127734,0.24913819,-0.27443197,-0.044925418,-0.29876822,0.34940016,0.287036,-0.06398223,-0.38238436,0.5967546,0.25687096,-0.24453399,-0.40801612,-0.5376366,0.29959592,0.15536655,-0.14952184,-0.18974999,-0.2955325,-0.45200962,-0.15737729,0.17102379,-0.5164675,-0.3928733,-0.12947936,-0.016548794,0.34493124,0.018058257,-0.37657604,-0.11830656,-0.2041546,0.06879188,-0.35885224,-0.22049782,0.006142358,-0.24326466,0.091544226,-0.37251148,0.22974215,-0.48951602,-0.9122548,0.0057913344,-0.04848077,0.16311586,-0.34983933,-0.0574445,-0.20588575,0.2701913,-0.63075376,-0.26416564,-0.5150055,0.10907328,-0.23623773,-0.19908099,-0.28883833,0.54608816,-0.4851585,-0.08838882,0.017904658,-0.21470688,-0.094986,-0.21788028,0.17623667,0.13085505,0.2815883,-1.0324593,-0.5399102,0.15413384,-0.36150512,0.059858102,0.45337364,-0.1525813,0.020514684,-0.49567637,-0.20155732,-0.1966618,-0.0126786465,0.5284517,5.6357305e-05,-0.033118717,-0.24263702,-0.22473277,-0.21872,0.23501985,0.33404145,0.32712013,0.3878917,0.6817486,0.2143389,-0.2654409,-0.77935225,0.35284305,0.37587085,0.5864385,-0.3757333,-0.275718,-0.34968942,-0.046356846,0.46964598,-0.019607792,-0.281871,-0.33668542,-0.15211973,0.4737883,-0.2527972,-0.15236153,0.03659625,0.0067542847,-0.040125728,-0.3600169,0.27948764,0.24964242,-0.36271596,-0.25120163,-0.31625485,-0.088670686,0.15000705,0.18300858,-0.24639831,0.38007724,-0.0750306,-0.07491447,-0.05647017,0.17955953,0.5930992,0.83512974,-0.42747942,-0.1766222,-0.17790677,-0.24026616,0.19028212,-0.10113363,0.15127508,-0.24460937,0.42916492
0.20190941,0.010265765,-0.10756348,-0.06529672,-0.1091121,-0.092186056,0.17913586,0.16535613,0.02621627,-0.17369804,-0.06970196,0.08748184,-0.41115585,-0.104330495,-0.16483693,-0.09081674,-0.074143924,0.18631946,-0.08554429,-0.26757893,0.3250357,0.1668448,-0.16067854,0.08718399,-0.14724354,0.56588775,-0.38483772,-0.0021506343,0.044284068,-0.17021646,-0.14348732,-0.020654123,-0.14568447,-0.32095897,0.3043444,-0.3077885,-0.07531654,-0.33912793,0.31535107,0.4100828,-0.17489666,0.07558709,0.5479297,-0.23389216,-0.20766552,-0.21861516,-0.029083889,0.15588377,0.40238845,0.18566339,-0.0988736,-0.21380475,-0.017878007,-0.47560742,0.3272729,0.03886514,0.29601285,-0.22143485,-0.044998378,-0.7176585,-0.07315386,-0.4245033,-0.6313872,-0.24107614,0.0893767,-0.16519672,0.18830352,-0.20955154,-0.035239425,-0.22782916,0.26422265,0.21585898,-0.048106264,-0.29197505,0.45199177,0.1913708,-0.1859976,-0.30815268,-0.40553862,0.2281028,0.11677883,-0.10953565,-0.14060068,-0.22655964,-0.34137186,-0.12179564,0.13156235,-0.39023587,-0.30072555,-0.09916193,-0.01263695,0.25750756,0.009499164,-0.28594324,-0.08959224,-0.15399168,0.053777717,-0.27090967,-0.16716135,0.0044526295,-0.18445484,0.07012349,-0.2791379,0.17437537,-0.3689185,-0.68954235,0.0053212577,-0.034194145,0.12198898,-0.26538235,-0.046430703,-0.15651551,0.20242049,-0.4762198,-0.19764484,-0.38810375,0.08630567,-0.17721052,-0.14868508,-0.21555239,0.41209248,-0.36258182,-0.066656016,0.013937,-0.16489717,-0.072371945,-0.16356423,0.1358094,0.09961152,0.2138136,-0.78029877,-0.4066569,0.11858748,-0.27647611,0.045553867,0.34282827,-0.11505522,0.013682618,-0.3741708,-0.15141436,-0.14919095,-0.009669257,0.40039963,-0.0032603506,-0.026415072,-0.1859804,-0.16864045,-0.16440398,0.17902194,0.2508157,0.24912289,0.29066727,0.5161217,0.16070054,-0.2032215,-0.59248126,0.26314324,0.2839867,0.44550025,-0.28118598,-0.20911215,-0.26702005,-0.0347847,0.35540006,-0.012387857,-0.21310928,-0.25458804,-0.11483001,0.35958648,-0.18717223,-0.11598332,0.030675178,0.0069026216,-0.029756522,-0.2686452,0.21314517,0.19081451,-0.2737134,-0.19138335,-0.23819704,-0.06584672,0.113293834,0.13821052,-0.1851033,0.28542808,-0.054380037,-0.060090937,-0.040847678,0.1326679,0.44963208,0.63016546,-0.32091105,-0.13279767,-0.1382655,-0.17936294,0.1436339,-0.076455876,0.11316719,-0.18537615,0.3231389
0.23860069,0.012390496,-0.12500238,-0.07414833,-0.13145895,-0.11313912,0.210528,0.19287351,0.035826955,-0.20606725,-0.08460548,0.10057664,-0.48741847,-0.122546926,-0.19638066,-0.10870762,-0.08368168,0.2220858,-0.10173836,-0.31714815,0.38418534,0.1984656,-0.1927902,0.10172923,-0.1724079,0.6713404,-0.45761684,-0.0039546555,0.05167756,-0.20217149,-0.16844462,-0.023161387,-0.1725187,-0.3787922,0.35889554,-0.36154085,-0.08817539,-0.39677277,0.3723155,0.48533478,-0.2067334,0.08994365,0.64686936,-0.275642,-0.24660444,-0.25775075,-0.037220925,0.18598294,0.47485512,0.2213553,-0.11803237,-0.25602508,-0.018942371,-0.5640292,0.38636732,0.04273046,0.35082138,-0.26276904,-0.048319496,-0.84504104,-0.08380994,-0.4980608,-0.74598956,-0.285353,0.10451842,-0.1957483,0.22125567,-0.24544589,-0.041487508,-0.26426014,0.30984935,0.2574707,-0.0549894,-0.34428978,0.5284093,0.22945789,-0.21660341,-0.3630647,-0.48096982,0.26641834,0.14079931,-0.131979,-0.16768266,-0.2647351,-0.40455854,-0.13961604,0.15284239,-0.45561126,-0.34991053,-0.11353888,-0.017672755,0.3064862,0.012205261,-0.33687335,-0.10487301,-0.18174136,0.06418081,-0.31921437,-0.19877559,0.0026606824,-0.2151099,0.083956175,-0.32793182,0.20497145,-0.43536967,-0.81371456,0.0033027728,-0.042230144,0.14593087,-0.3122718,-0.051911462,-0.18675798,0.24140307,-0.5639908,-0.235896,-0.46083075,0.100963295,-0.21172647,-0.1769827,-0.25367618,0.48807436,-0.4293174,-0.07581563,0.016388524,-0.19314153,-0.08286082,-0.19636197,0.16129455,0.116724625,0.2512496,-0.9188938,-0.4800634,0.1386092,-0.32241437,0.05203921,0.40621322,-0.1383656,0.016665893,-0.44135052,-0.17979193,-0.17561825,-0.011091524,0.4714428,-0.00041664272,-0.030818762,-0.21714938,-0.20095576,-0.19492123,0.2120672,0.29547974,0.289265,0.34454137,0.6118856,0.19056676,-0.23915058,-0.6953155,0.3150096,0.33512056,0.5209512,-0.33340317,-0.24578477,-0.3133743,-0.043910783,0.4155896,-0.014749752,-0.25081336,-0.2981932,-0.13589732,0.42282605,-0.22611368,-0.13312161,0.03303875,0.005393182,-0.038263105,-0.31909525,0.24967778,0.22496578,-0.32488936,-0.22663818,-0.28158855,-0.07587968,0.13328888,0.16637272,-0.22108217,0.33947402,-0.0634731,-0.06648222,-0.05050348,0.15755746,0.5301456,0.7443746,-0.37868094,-0.15664397,-0.16020067,-0.2117034,0.16989441,-0.09379399,0.13688453,-0.2180074,0.37934348
0.24351126,0.014064465,-0.12863173,-0.0760534,-0.13188216,-0.1116842,0.21317221,0.19776434,0.033250555,-0.20776516,-0.082967006,0.10166466,-0.4918518,-0.12451327,-0.19801585,-0.10986784,-0.08593052,0.22437018,-0.10314274,-0.32049885,0.39050606,0.20020258,-0.1937392,0.10204808,-0.17339568,0.6785008,-0.46119222,-0.0009162811,0.052346837,-0.20423698,-0.16763318,-0.023082346,-0.17472994,-0.38372433,0.36043727,-0.36728838,-0.088504225,-0.40479803,0.38030526,0.491441,-0.2114799,0.09242041,0.65528667,-0.27821243,-0.25132734,-0.26316497,-0.03899456,0.18964377,0.4823224,0.22545941,-0.12017772,-0.26003444,-0.020949317,-0.57433736,0.38984936,0.04487904,0.35511026,-0.2658315,-0.049842365,-0.859761,-0.086237654,-0.5073337,-0.75612116,-0.28989875,0.10569045,-0.20078436,0.22417067,-0.2483435,-0.04216974,-0.27021256,0.31463876,0.2610787,-0.057487603,-0.3483238,0.5391162,0.23179072,-0.22340997,-0.37097073,-0.48830795,0.27040818,0.13937476,-0.13484052,-0.17146902,-0.26731408,-0.4096497,-0.14579184,0.1533673,-0.46272516,-0.3554711,-0.11438754,-0.018129613,0.30861232,0.013700977,-0.34390685,-0.109457016,-0.1854991,0.06579186,-0.32543358,-0.19969513,0.0027088935,-0.21797405,0.08490564,-0.33390892,0.20787653,-0.44252753,-0.82607794,0.002265842,-0.041116696,0.15033357,-0.3150256,-0.054090682,-0.18579546,0.2451063,-0.5710805,-0.23569801,-0.46820796,0.10320968,-0.21469285,-0.17812213,-0.25867277,0.49468884,-0.43636665,-0.07661215,0.016077248,-0.19779335,-0.082695395,-0.2011125,0.16219091,0.11824133,0.25685614,-0.9360187,-0.48677891,0.13900329,-0.32826805,0.053345498,0.4128873,-0.13794106,0.019988965,-0.44702542,-0.18343967,-0.17784524,-0.011919567,0.48148665,-0.0016066821,-0.02993366,-0.21943298,-0.20139082,-0.20028014,0.21242481,0.30458656,0.29667914,0.34925532,0.6172456,0.19520903,-0.24195677,-0.7078831,0.3154536,0.3372604,0.5334163,-0.33656228,-0.25027302,-0.3163408,-0.042482216,0.42369,-0.019199053,-0.25711757,-0.30330524,-0.13706407,0.42797205,-0.22810557,-0.13910642,0.036748663,0.008066805,-0.036052547,-0.3256633,0.25233683,0.22627077,-0.3312966,-0.22772875,-0.28643674,-0.077603966,0.13683732,0.16600238,-0.2216818,0.3416657,-0.0663943,-0.06918538,-0.050840903,0.16250612,0.5368805,0.7568674,-0.38426444,-0.15821867,-0.16396065,-0.21673815,0.17041802,-0.09519365,0.1377524,-0.22003968,0.38774827
0.19026813,0.011842663,-0.101553656,-0.05817059,-0.10404643,-0.09014678,0.17018175,0.15579158,0.028954009,-0.16494732,-0.068875074,0.083547525,-0.3919633,-0.100038074,-0.15805034,-0.08787256,-0.06891124,0.1754644,-0.08172229,-0.25318176,0.30947724,0.15751648,-0.15215011,0.08361777,-0.13885494,0.5406969,-0.36479264,0.00036662238,0.041003637,-0.16268961,-0.13555466,-0.01905428,-0.13995782,-0.30418718,0.28906858,-0.2876877,-0.07030949,-0.3228914,0.29897502,0.3886187,-0.16528887,0.070457116,0.5192204,-0.2217317,-0.2008029,-0.20977533,-0.03176569,0.14875312,0.37864003,0.17947164,-0.09214117,-0.2058706,-0.015582834,-0.4524216,0.30909014,0.036282487,0.27913272,-0.21016283,-0.039378762,-0.679792,-0.07089327,-0.4026288,-0.5977786,-0.22946884,0.08579499,-0.1583077,0.17858985,-0.19478777,-0.03407645,-0.2141317,0.24987759,0.2059231,-0.043376278,-0.27600715,0.4264629,0.18230514,-0.17399189,-0.29421893,-0.38316572,0.21563058,0.11159241,-0.10724829,-0.13242783,-0.21174477,-0.3268978,-0.11292596,0.12181017,-0.36672115,-0.28309894,-0.09209987,-0.012357574,0.24541871,0.012260992,-0.27062204,-0.0867593,-0.14912444,0.04793202,-0.25539765,-0.16125737,0.004397557,-0.1753213,0.067939036,-0.26327243,0.16562596,-0.34740978,-0.6522213,0.0043392456,-0.032898046,0.11702676,-0.2521878,-0.041119915,-0.14750308,0.19041981,-0.451277,-0.18680741,-0.36853534,0.07889449,-0.16962668,-0.14299373,-0.20365986,0.39324173,-0.3440967,-0.06472491,0.012859475,-0.15596466,-0.064836055,-0.15799125,0.12729783,0.09050632,0.20176184,-0.74202454,-0.38494247,0.11120599,-0.26088965,0.042840872,0.32602823,-0.10703624,0.012197121,-0.35613397,-0.14509982,-0.13984485,-0.008493669,0.37831718,-0.00046283085,-0.022792405,-0.17392786,-0.15884952,-0.15787445,0.17088032,0.23722713,0.2334349,0.27809998,0.4893524,0.15450102,-0.19109137,-0.5614458,0.2542883,0.2664468,0.42166093,-0.26987278,-0.19697005,-0.25112006,-0.035477433,0.33540595,-0.014155405,-0.2028739,-0.24104731,-0.11082562,0.33969167,-0.18264025,-0.109607846,0.02663113,0.003069296,-0.029213456,-0.2579573,0.20258476,0.18125403,-0.26251274,-0.18038565,-0.22503142,-0.06273145,0.107122354,0.13058771,-0.17802349,0.27293938,-0.053699937,-0.05453862,-0.037132796,0.13035925,0.42423582,0.59941846,-0.30334684,-0.12424324,-0.12982778,-0.17228825,0.13448063,-0.07280751,0.1065308,-0.17675163,0.30415082
0.24710287,0.014554006,-0.12882505,-0.0794457,-0.13597703,-0.11422128,0.22101288,0.20342349,0.036432017,-0.21178745,-0.0890624,0.10443914,-0.5014098,-0.13068391,-0.20347738,-0.111267164,-0.0908425,0.22576523,-0.10822464,-0.32786635,0.39357963,0.20188904,-0.19529888,0.10247065,-0.18135251,0.69062907,-0.4721269,-0.00024781254,0.05093003,-0.21134636,-0.17310892,-0.020457769,-0.17833593,-0.391026,0.37062314,-0.37078175,-0.0906369,-0.4096509,0.38250473,0.5017409,-0.21460357,0.09083314,0.664912,-0.28679848,-0.2534615,-0.2688771,-0.036502644,0.19116135,0.4893852,0.22699432,-0.118627176,-0.26210293,-0.020196391,-0.57987916,0.39625224,0.0468916,0.360306,-0.26853874,-0.05067574,-0.875411,-0.08957891,-0.5148965,-0.7714845,-0.29433763,0.10719314,-0.20279883,0.23200563,-0.25517744,-0.041359518,-0.27354327,0.318534,0.26729366,-0.060497627,-0.35471857,0.5482719,0.23737343,-0.22620597,-0.37541237,-0.49219623,0.27624118,0.14531854,-0.13454682,-0.17165504,-0.27420884,-0.41774833,-0.14649044,0.16061871,-0.47153583,-0.36329785,-0.11646096,-0.016308537,0.3159299,0.013466025,-0.3478607,-0.11098496,-0.19134076,0.06548344,-0.3312033,-0.20340653,0.004270956,-0.223278,0.0842519,-0.34102502,0.21061382,-0.4503546,-0.83985275,0.005631681,-0.04510981,0.1522087,-0.32219306,-0.055040084,-0.18928821,0.24921484,-0.5798327,-0.23960492,-0.47671226,0.10203475,-0.22112526,-0.18292752,-0.26320696,0.50220746,-0.4450193,-0.078615874,0.015769891,-0.20047694,-0.086178884,-0.20271775,0.16462693,0.12072318,0.26206875,-0.94978034,-0.49490497,0.14344198,-0.33492988,0.053267654,0.4172547,-0.1425008,0.020035494,-0.45928103,-0.18356122,-0.18134706,-0.011131912,0.48717156,0.00042447355,-0.032878563,-0.22403553,-0.20498982,-0.20425044,0.21813992,0.30505908,0.2997418,0.35858804,0.62914366,0.1973883,-0.24370255,-0.72060466,0.32401028,0.34144145,0.53925425,-0.3458236,-0.2533637,-0.32098058,-0.0445056,0.42973754,-0.01831854,-0.25959685,-0.30920792,-0.14107527,0.4363999,-0.23063119,-0.14110017,0.035233695,0.0049363878,-0.038755532,-0.3302873,0.2577037,0.22971915,-0.33494028,-0.23036462,-0.28873432,-0.07909159,0.13680573,0.17019159,-0.22747023,0.3480896,-0.06621595,-0.069435604,-0.050336655,0.16589023,0.5458042,0.77015996,-0.39227623,-0.16062203,-0.16616584,-0.22108659,0.17476232,-0.09664897,0.14001699,-0.22446889,0.39552444
0.22017916,0.011638519,-0.11479229,-0.07194483,-0.12054971,-0.102880016,0.19806735,0.18179591,0.03231674,-0.19257121,-0.07644841,0.09686694,-0.4512581,-0.11672199,-0.18285139,-0.10332797,-0.0784803,0.20480517,-0.09759816,-0.29362652,0.35630682,0.1835303,-0.1803615,0.09433858,-0.16068216,0.6271401,-0.42593828,-0.0014113386,0.04516688,-0.19086112,-0.15512656,-0.019127106,-0.16143318,-0.35317227,0.33380046,-0.3374064,-0.07896772,-0.37167528,0.34521812,0.45221996,-0.19323602,0.0857199,0.5986592,-0.25471535,-0.23311546,-0.24081308,-0.03649657,0.17188281,0.44016048,0.20461011,-0.106573455,-0.23583703,-0.017549627,-0.52718484,0.35765854,0.04004337,0.3249548,-0.24615636,-0.045195416,-0.78730804,-0.079567835,-0.4643333,-0.69391686,-0.26892832,0.09664828,-0.18386492,0.20707563,-0.22762203,-0.036489826,-0.24762684,0.29082167,0.23872024,-0.05452091,-0.32100272,0.49220926,0.21298422,-0.20092665,-0.33845198,-0.44577047,0.24740933,0.12919715,-0.121433996,-0.15592389,-0.24788803,-0.3777252,-0.13452464,0.14222153,-0.4273378,-0.33003226,-0.10881716,-0.01583488,0.28581774,0.013682733,-0.31402263,-0.10043579,-0.17272857,0.056738876,-0.29971668,-0.18308029,0.0036086573,-0.20238616,0.0772186,-0.3059787,0.19199847,-0.4070084,-0.75913286,0.005274943,-0.040274054,0.13435727,-0.29314506,-0.050488807,-0.1733974,0.22366509,-0.5228173,-0.21758468,-0.4299074,0.093718775,-0.19677486,-0.16664276,-0.23713896,0.45642322,-0.4018608,-0.07209247,0.015535416,-0.18077092,-0.07713048,-0.1835198,0.148352,0.10932434,0.23575956,-0.8581443,-0.4466949,0.1266669,-0.30366006,0.049843952,0.37844986,-0.12605979,0.016067488,-0.41419384,-0.16545242,-0.16059645,-0.00862302,0.441601,-0.003662303,-0.029308578,-0.20532773,-0.18337438,-0.18319945,0.19817808,0.27578923,0.26980323,0.32269627,0.56910485,0.17960145,-0.21996407,-0.6516962,0.2906174,0.30959636,0.48684135,-0.31283876,-0.22768077,-0.28908333,-0.04262524,0.39042532,-0.017110668,-0.2330891,-0.27750722,-0.12775029,0.39723602,-0.2100618,-0.12569565,0.0336708,0.00607586,-0.03165335,-0.29567587,0.23569389,0.20789033,-0.3022552,-0.20956917,-0.26143533,-0.07076523,0.12336771,0.15362002,-0.20697503,0.31737977,-0.059231326,-0.06526312,-0.04410954,0.15137146,0.49229398,0.69265395,-0.355449,-0.14340255,-0.14786744,-0.20007595,0.15590799,-0.08544239,0.12513737,-0.20204522,0.35450962
0.28902262,0.016820405,-0.15251619,-0.090812735,-0.16306569,-0.13784531,0.26195002,0.24041085,0.03907509,-0.25019723,-0.10348161,0.12363811,-0.59690654,-0.1543472,-0.23693234,-0.13336593,-0.10652438,0.26874867,-0.12531306,-0.38689917,0.47017956,0.24196024,-0.23220679,0.12409079,-0.21401043,0.8230396,-0.55897695,-0.00406831,0.06227264,-0.24664235,-0.20583975,-0.023959545,-0.21389839,-0.46244743,0.43629518,-0.439803,-0.10779654,-0.49006006,0.4566261,0.5938114,-0.2512002,0.10767229,0.7895589,-0.33593416,-0.30115157,-0.3170522,-0.047921546,0.22783417,0.57857066,0.27027166,-0.14485072,-0.3135022,-0.024573546,-0.688665,0.46876898,0.0516266,0.42674166,-0.3221993,-0.063244596,-1.0353541,-0.102832094,-0.6140463,-0.91355073,-0.3519137,0.12776428,-0.2447925,0.2722223,-0.29831976,-0.050613467,-0.32768366,0.3810808,0.31454182,-0.06963431,-0.41758758,0.65099984,0.28134075,-0.2677193,-0.4468575,-0.58661795,0.3282002,0.16757111,-0.16294275,-0.20655441,-0.32630378,-0.49284983,-0.17174096,0.18678321,-0.5581705,-0.43080702,-0.14234067,-0.020907857,0.37484658,0.018131638,-0.4113014,-0.12984161,-0.22646715,0.076704666,-0.39205202,-0.24398118,0.0068186065,-0.26728472,0.10446283,-0.40443102,0.2522174,-0.53098977,-0.9978143,0.004849811,-0.05284639,0.1779117,-0.3846033,-0.06418505,-0.22484937,0.29326582,-0.68640876,-0.28861952,-0.5608364,0.12334768,-0.25997594,-0.21868445,-0.31350526,0.59732527,-0.5284639,-0.09333021,0.01726629,-0.23609464,-0.10233156,-0.24048881,0.19293502,0.13983572,0.3088457,-1.125249,-0.5869891,0.16911614,-0.39379627,0.066868514,0.49494204,-0.16831908,0.023267392,-0.5404063,-0.21781883,-0.21590114,-0.011200531,0.57576376,-0.0029808301,-0.036857992,-0.26966122,-0.24399897,-0.24090387,0.25758398,0.36705506,0.35574052,0.4256856,0.7445097,0.23348679,-0.29004455,-0.8548792,0.38558847,0.4063267,0.6396438,-0.40808252,-0.30253676,-0.38462114,-0.05264303,0.5109083,-0.022851866,-0.3075917,-0.36873025,-0.16563655,0.5186287,-0.27440432,-0.16584873,0.043002754,0.00811165,-0.04272181,-0.3904237,0.30504707,0.27576357,-0.39745682,-0.2758971,-0.34244922,-0.094937555,0.16194467,0.20323554,-0.2709594,0.4144112,-0.08095573,-0.082991265,-0.05793728,0.19569992,0.6461427,0.9127071,-0.46561494,-0.18851878,-0.19691215,-0.26131955,0.20919357,-0.113585725,0.1644736,-0.2655976,0.46718365
0.16808635,0.011013746,-0.08457036,-0.052305147,-0.089282185,-0.07691441,0.14897127,0.13522144,0.023782767,-0.14506923,-0.060192864,0.07273337,-0.343094,-0.08678746,-0.13693084,-0.07347432,-0.062728666,0.15546589,-0.07346684,-0.22062708,0.2659303,0.14040974,-0.13623524,0.068677746,-0.12313183,0.47107813,-0.31925136,0.0011038843,0.03329493,-0.13995612,-0.11814879,-0.01485633,-0.12265504,-0.26565716,0.24984922,-0.25116584,-0.061760284,-0.27732956,0.26335415,0.3391405,-0.14455749,0.06483748,0.4524395,-0.19451383,-0.17246696,-0.1780583,-0.023578169,0.12887247,0.33110958,0.15565002,-0.079603255,-0.18019892,-0.014305971,-0.39290565,0.26670203,0.0302109,0.24342667,-0.18263322,-0.03621714,-0.5927511,-0.060766727,-0.34881654,-0.52408814,-0.2025478,0.07447913,-0.1402687,0.15553473,-0.17324567,-0.028955573,-0.18652727,0.21639451,0.18186471,-0.03963486,-0.23794997,0.37082508,0.16234298,-0.15127367,-0.25525773,-0.33679926,0.18783067,0.09505524,-0.09078812,-0.11772173,-0.1832555,-0.28496805,-0.09838498,0.109476216,-0.31887192,-0.2476503,-0.07769526,-0.010746233,0.2151149,0.0077859233,-0.23489554,-0.07306814,-0.12704816,0.042285733,-0.2229964,-0.13833468,0.0011940026,-0.15016665,0.059838258,-0.2321442,0.14656648,-0.30428448,-0.5710789,0.0046370686,-0.027970538,0.1000122,-0.21715112,-0.037470676,-0.13005574,0.16875723,-0.39562804,-0.1617404,-0.32122976,0.06881539,-0.15004092,-0.123871386,-0.17839225,0.34346864,-0.30366045,-0.054485954,0.009544928,-0.13536078,-0.055863146,-0.1356313,0.11400743,0.08060608,0.17628539,-0.6432863,-0.33897266,0.09797746,-0.2277159,0.039419528,0.28476444,-0.09563928,0.014070725,-0.31201768,-0.12674122,-0.12238185,-0.0067030825,0.33132046,-0.001395367,-0.018258672,-0.1502996,-0.13859348,-0.13592766,0.14794457,0.20697854,0.20215073,0.24202923,0.42579493,0.13560142,-0.16640157,-0.4875558,0.218758,0.2320381,0.3652135,-0.23387077,-0.17092209,-0.21667181,-0.030761072,0.29050082,-0.010490273,-0.17570217,-0.20990284,-0.09640436,0.2981621,-0.15486954,-0.09221629,0.026019031,0.0033917371,-0.025549745,-0.22208245,0.17723532,0.15782046,-0.2272142,-0.15771605,-0.19952583,-0.05440242,0.09612949,0.11688642,-0.15561989,0.23929039,-0.044693034,-0.046898074,-0.035561796,0.11172303,0.37040564,0.5217094,-0.26543185,-0.107395515,-0.11347402,-0.14870338,0.11865949,-0.06280881,0.094330534,-0.15284052,0.26665664
0.315843,0.016273506,-0.16465375,-0.09986682,-0.17307948,-0.14823598,0.2785361,0.25577834,0.04471029,-0.2721991,-0.11203746,0.13608652,-0.64571303,-0.1645022,-0.25742328,-0.14264686,-0.11425418,0.28973746,-0.13405108,-0.41452125,0.5068439,0.26310143,-0.2517312,0.13368319,-0.22956324,0.88812137,-0.60092634,-0.0019196023,0.06585448,-0.26897022,-0.22224514,-0.027063396,-0.22595046,-0.4980055,0.47316584,-0.47589996,-0.11414482,-0.5266904,0.49087057,0.6422211,-0.27476487,0.120816536,0.8508055,-0.36365783,-0.32547504,-0.34123453,-0.04671857,0.24807897,0.6247769,0.29397404,-0.15182497,-0.33638605,-0.029719414,-0.74398935,0.5092306,0.055481013,0.46298376,-0.34563217,-0.06528365,-1.1174617,-0.114864655,-0.66263956,-0.9873158,-0.37758347,0.13556841,-0.26154467,0.29625532,-0.32505956,-0.051563453,-0.3520889,0.40710574,0.34168,-0.0745718,-0.4541407,0.70375574,0.3020658,-0.2893027,-0.4823811,-0.63516796,0.3530908,0.18176433,-0.17538366,-0.21865818,-0.3481301,-0.53241223,-0.18973824,0.204993,-0.60408133,-0.46606225,-0.15069439,-0.018564034,0.40219542,0.019977037,-0.44676134,-0.13841623,-0.2432896,0.079832636,-0.42320237,-0.26410538,0.0033901508,-0.28537083,0.10761544,-0.43779412,0.27122015,-0.5774415,-1.073756,0.008622134,-0.05628738,0.19213921,-0.4149779,-0.07117537,-0.2439883,0.3156427,-0.74470496,-0.30768546,-0.60612696,0.13037701,-0.27877426,-0.23285434,-0.3394502,0.64509225,-0.5694575,-0.10186,0.019594448,-0.25344256,-0.11138037,-0.26074317,0.21162336,0.15305552,0.33477524,-1.2182969,-0.6344466,0.1824588,-0.42953405,0.07002077,0.534793,-0.18126555,0.021932483,-0.58521295,-0.23560593,-0.22935238,-0.013710003,0.6230565,-0.0050353003,-0.041947182,-0.28901595,-0.26367947,-0.25953665,0.27915603,0.3969517,0.38795507,0.4561778,0.8064194,0.25522882,-0.3131573,-0.91956735,0.41579932,0.4396121,0.69104445,-0.44207922,-0.32614887,-0.41505814,-0.05801634,0.55283505,-0.02217193,-0.33201888,-0.39667872,-0.17980209,0.56214267,-0.29742864,-0.18120754,0.047056094,0.008719961,-0.047409695,-0.42156643,0.33343598,0.2990349,-0.4292879,-0.2967258,-0.3723343,-0.10446234,0.17710216,0.21862659,-0.2888086,0.4496405,-0.087018825,-0.09274057,-0.066932924,0.20850025,0.7007533,0.9878849,-0.5013108,-0.20426431,-0.21412513,-0.2849323,0.22561125,-0.12301752,0.17925659,-0.28709224,0.50492465
