0.27979308,0.016475605,-0.14735213,-0.090446874,-0.15683651,-0.13280647,0.24904254,0.23011976,0.03735652,-0.24534285,-0.09672714,0.11724246,-0.57631797,-0.14653522,-0.231278,-0.12956274,-0.10144112,0.2625324,-0.122911274,-0.37207085,0.45301804,0.23463316,-0.22476244,0.11686752,-0.20288227,0.7943912,-0.53878874,-0.0023124332,0.057994705,-0.2406593,-0.19582039,-0.025829727,-0.20544876,-0.44600356,0.42057216,-0.4272631,-0.103126235,-0.4697035,0.43826932,0.5747003,-0.24309115,0.10474746,0.7591285,-0.3243956,-0.29078794,-0.3054723,-0.044616606,0.21722692,0.5575967,0.26079795,-0.14076507,-0.29878715,-0.023121443,-0.66507566,0.45522487,0.051178526,0.41316366,-0.30871493,-0.059391323,-0.9975936,-0.10267726,-0.591185,-0.8837514,-0.33686134,0.12247515,-0.23523974,0.26085237,-0.28914002,-0.045943446,-0.3157408,0.36728987,0.30271444,-0.067118764,-0.40603784,0.6256611,0.26993537,-0.2588387,-0.43103033,-0.5632061,0.3149917,0.16401821,-0.15782495,-0.1956613,-0.31111237,-0.4768163,-0.16565493,0.1808132,-0.5398631,-0.41789684,-0.13566211,-0.018851347,0.3635477,0.016296932,-0.39785326,-0.12548536,-0.2154171,0.07341579,-0.37944028,-0.23190992,0.0033490877,-0.25543362,0.098295055,-0.39171445,0.24490762,-0.51554894,-0.960238,0.008196785,-0.05137097,0.17159367,-0.36912546,-0.064106114,-0.22002213,0.28655812,-0.6623204,-0.27526462,-0.54379964,0.11723499,-0.2516932,-0.21156731,-0.30145293,0.5772521,-0.51027095,-0.090264075,0.019055856,-0.22717498,-0.10018657,-0.22951697,0.1876805,0.13740475,0.29679105,-1.0882971,-0.5663803,0.16066565,-0.3850497,0.06581264,0.47728646,-0.16294484,0.020711401,-0.52436054,-0.21364842,-0.20884825,-0.014125187,0.5593041,-0.002165905,-0.034685627,-0.25785214,-0.23401333,-0.23228632,0.24629728,0.35097557,0.34307504,0.41086316,0.72039723,0.22512296,-0.28014362,-0.8243114,0.3710389,0.39152056,0.61700064,-0.39501995,-0.2903916,-0.3678103,-0.051230963,0.49210227,-0.02218533,-0.29868415,-0.3531731,-0.16088116,0.50136036,-0.26350725,-0.15862648,0.039684962,0.008964873,-0.042352747,-0.3765591,0.29551908,0.26626813,-0.38452414,-0.2656608,-0.33372647,-0.09445724,0.15807669,0.19238687,-0.2604931,0.39836705,-0.075729944,-0.08029097,-0.0564481,0.18672934,0.62308145,0.8815788,-0.4516318,-0.18441409,-0.18807751,-0.25401175,0.20210004,-0.10649586,0.16012426,-0.25707465,0.45000148
0.28131884,0.016138611,-0.14616098,-0.088833354,-0.15653692,-0.12886699,0.24780682,0.22745179,0.040204003,-0.2414563,-0.100486144,0.121331975,-0.5717287,-0.14560293,-0.22754236,-0.1266278,-0.10126443,0.25860336,-0.123143435,-0.3694737,0.44808504,0.23040245,-0.22240578,0.11792419,-0.20217144,0.78815967,-0.5342333,-0.0009500449,0.060194913,-0.23791298,-0.19484335,-0.027417459,-0.20151007,-0.4407073,0.42092967,-0.4216099,-0.09976821,-0.46639815,0.4384699,0.57289773,-0.24096112,0.10816407,0.7565119,-0.3218293,-0.28981358,-0.30369607,-0.042458944,0.22049436,0.55434614,0.25835276,-0.13907391,-0.30193776,-0.025146434,-0.6616659,0.45356393,0.052873004,0.40959176,-0.30473208,-0.05943428,-0.9906341,-0.09897173,-0.5885624,-0.87796926,-0.33676714,0.11982043,-0.23224,0.26036808,-0.2892839,-0.04877797,-0.31214005,0.36431566,0.30349946,-0.06856786,-0.4032945,0.6248305,0.27049884,-0.25545374,-0.42765877,-0.563463,0.3146748,0.16331585,-0.1568824,-0.19364867,-0.30930892,-0.47224998,-0.1650252,0.18049884,-0.5396082,-0.41349062,-0.13444373,-0.017497871,0.35902238,0.014325729,-0.39255401,-0.12445622,-0.21632779,0.07283667,-0.37574118,-0.23155233,0.00370332,-0.25501758,0.09549691,-0.3879048,0.2424999,-0.5114021,-0.95251423,0.007489056,-0.04747921,0.17284389,-0.36652955,-0.06318782,-0.21924675,0.2808919,-0.65856516,-0.27501228,-0.54166317,0.118865326,-0.24967657,-0.20967148,-0.29908407,0.571561,-0.50387585,-0.08964031,0.0198747,-0.22429167,-0.09948816,-0.23095222,0.1848916,0.1369991,0.29853246,-1.0797911,-0.5642001,0.15999188,-0.38122255,0.06193058,0.47394627,-0.16212553,0.019081667,-0.51994354,-0.20882352,-0.20454471,-0.013962233,0.5564667,-0.0045629903,-0.03542215,-0.25546342,-0.23541494,-0.22974311,0.24513796,0.35095093,0.34349093,0.40512753,0.71420795,0.22549218,-0.28080088,-0.8172758,0.36813536,0.38994575,0.61557025,-0.39034173,-0.2869638,-0.3671265,-0.049676217,0.49110863,-0.019140132,-0.29540417,-0.3510492,-0.16036065,0.49500847,-0.26335418,-0.1603279,0.042673178,0.00610895,-0.042736195,-0.3739768,0.29541707,0.26140732,-0.38262647,-0.26197496,-0.32960224,-0.09373217,0.15601654,0.19377132,-0.25763214,0.3963283,-0.07503439,-0.08003433,-0.055257563,0.18951769,0.62254524,0.87560177,-0.44716063,-0.18497929,-0.18662882,-0.25052613,0.19804017,-0.105377555,0.15754142,-0.25503626,0.45033616
0.235812,0.010564326,-0.12277876,-0.07371852,-0.12913643,-0.1085814,0.20820211,0.19484125,0.035547197,-0.20326093,-0.082057424,0.10033095,-0.4778979,-0.121199824,-0.19138405,-0.10498807,-0.086753756,0.21975636,-0.10180293,-0.31244573,0.3752491,0.19412439,-0.18809044,0.09782651,-0.1725465,0.65864605,-0.44721144,-0.0038985712,0.048046898,-0.20135482,-0.16623574,-0.022365535,-0.1687724,-0.37170276,0.35282564,-0.35394806,-0.082521945,-0.39462486,0.36709315,0.47982973,-0.2026389,0.08796699,0.636878,-0.27031192,-0.24509561,-0.25545666,-0.035929788,0.18524718,0.46831742,0.21565172,-0.11257836,-0.2507616,-0.021431584,-0.5583566,0.38089857,0.042429272,0.34476268,-0.25890955,-0.050103508,-0.834677,-0.08393191,-0.49518323,-0.7362816,-0.28258473,0.10318327,-0.1939726,0.2178309,-0.24126151,-0.037190426,-0.2607316,0.30389675,0.25125855,-0.05854531,-0.33882907,0.52300596,0.22575134,-0.2165745,-0.3600217,-0.4732936,0.26583132,0.13441487,-0.12934895,-0.16432826,-0.2597872,-0.3998568,-0.13890897,0.14858854,-0.45130086,-0.34978747,-0.1113305,-0.014483201,0.30149078,0.014843633,-0.3331412,-0.102134205,-0.17865516,0.06012038,-0.31804717,-0.195101,0.002922691,-0.21185611,0.08401766,-0.32650563,0.20185466,-0.42927068,-0.80255675,0.0034971319,-0.03956128,0.14462286,-0.30657852,-0.049935035,-0.18047506,0.23497474,-0.5521288,-0.23156452,-0.4556377,0.099055335,-0.21057467,-0.17309587,-0.25152558,0.4835032,-0.42695647,-0.07502143,0.012895914,-0.19167626,-0.080758356,-0.1939846,0.15719038,0.11205333,0.24865846,-0.9055243,-0.47557932,0.13558923,-0.3186233,0.052553147,0.4011859,-0.13491672,0.017305905,-0.43490088,-0.17933922,-0.17335841,-0.009632543,0.46653706,-0.00024201884,-0.031677205,-0.21476588,-0.19511642,-0.19454192,0.20725238,0.29497045,0.2854057,0.3396679,0.5993635,0.18706882,-0.2347828,-0.6885049,0.3089442,0.32918137,0.5169524,-0.33046967,-0.24263753,-0.30591023,-0.040569067,0.41028357,-0.019222073,-0.25023884,-0.29215994,-0.13286005,0.41945904,-0.22312297,-0.13395795,0.033609573,0.0065721674,-0.033765767,-0.3146023,0.24821465,0.22061527,-0.32259613,-0.22016886,-0.27695948,-0.07650062,0.13359402,0.16001476,-0.21600148,0.33362874,-0.06721479,-0.06853349,-0.04665618,0.1550841,0.5239456,0.736265,-0.3749937,-0.15371005,-0.16100092,-0.21136,0.16586374,-0.09227417,0.13482843,-0.21595615,0.37752932
0.25950494,0.01359788,-0.13253067,-0.078752466,-0.14004381,-0.12150953,0.22871855,0.21009389,0.036789738,-0.2234144,-0.09287249,0.108869225,-0.5255931,-0.13676502,-0.2109719,-0.118246585,-0.09507044,0.23748566,-0.114007115,-0.34249154,0.41513446,0.21520557,-0.20563522,0.10876536,-0.18788064,0.723618,-0.49053738,-0.0022515564,0.054120183,-0.22180238,-0.18225837,-0.025351748,-0.18661542,-0.40783995,0.38837722,-0.3897992,-0.0948989,-0.43202707,0.40154234,0.52809703,-0.22266108,0.09668542,0.6979954,-0.30047095,-0.2680917,-0.28009516,-0.039300587,0.20241782,0.51479644,0.2368453,-0.12585925,-0.2737773,-0.023961933,-0.60854614,0.4172627,0.04914287,0.37632513,-0.28128427,-0.05305024,-0.9130864,-0.094559245,-0.54301876,-0.80852664,-0.3100674,0.11175426,-0.21608055,0.239847,-0.26593617,-0.045792513,-0.2907128,0.33761114,0.27650782,-0.061408214,-0.37259975,0.5721167,0.24662858,-0.23439716,-0.3930998,-0.5176582,0.28948292,0.15264931,-0.14386399,-0.17902684,-0.28488603,-0.43534973,-0.15390716,0.16566068,-0.49532476,-0.38011423,-0.12531619,-0.018681386,0.32935846,0.015721515,-0.36373928,-0.112498626,-0.19985765,0.06929647,-0.34418273,-0.2150436,0.0049747354,-0.23232943,0.09176186,-0.35927612,0.22375864,-0.46887958,-0.8801335,0.0062736436,-0.04578009,0.15846097,-0.33701727,-0.05635075,-0.19999681,0.26005542,-0.60694176,-0.25535813,-0.49825802,0.10509899,-0.22867009,-0.19174294,-0.2784516,0.5308568,-0.4661618,-0.08275234,0.016919278,-0.20637678,-0.08713639,-0.20952325,0.17290857,0.12236284,0.27524737,-0.9946143,-0.51822287,0.15112278,-0.34813806,0.05989746,0.4413442,-0.14778072,0.020162169,-0.48156178,-0.19632764,-0.18691087,-0.014298662,0.51297206,-0.004422415,-0.029935356,-0.23713294,-0.21439955,-0.21094382,0.22885136,0.3237382,0.31328446,0.37414402,0.6589037,0.20794389,-0.2560214,-0.7513643,0.34091213,0.3583731,0.5658427,-0.35938877,-0.26325157,-0.3383274,-0.047608104,0.4513789,-0.017697878,-0.27448434,-0.32298937,-0.14499143,0.46018088,-0.24350597,-0.14425041,0.037361108,0.00599155,-0.039896093,-0.34653926,0.27032351,0.2413764,-0.35334566,-0.24407601,-0.30287567,-0.08493971,0.14356588,0.17607671,-0.23728196,0.36734083,-0.07303655,-0.07478511,-0.05057761,0.17532837,0.57344806,0.8058362,-0.41145152,-0.16691725,-0.1730135,-0.2307851,0.18415308,-0.099942386,0.14584924,-0.23870485,0.4155747
0.32061508,0.015594679,-0.16619323,-0.09856812,-0.1753,-0.1491125,0.28318462,0.26122046,0.043852985,-0.2729726,-0.11101028,0.13354634,-0.65065753,-0.16539954,-0.2603695,-0.14608023,-0.11342378,0.29413643,-0.13608809,-0.4208101,0.51365983,0.26288706,-0.25403476,0.13598293,-0.22967324,0.89734507,-0.6103689,-0.002948711,0.06639597,-0.2738361,-0.2241502,-0.02863863,-0.23008424,-0.50444365,0.47782093,-0.48179555,-0.113091126,-0.5318419,0.49779236,0.64993894,-0.274587,0.118726954,0.85995,-0.37094507,-0.33188358,-0.34522474,-0.048406105,0.24846062,0.63327974,0.29329395,-0.15662912,-0.3423172,-0.027223732,-0.75532556,0.51533175,0.0572709,0.4661632,-0.34859446,-0.067245595,-1.1302758,-0.11695625,-0.6706773,-0.9973318,-0.38259116,0.13924983,-0.26373497,0.29722792,-0.3272337,-0.05409365,-0.35528448,0.4134988,0.3456501,-0.07758711,-0.46042144,0.7095922,0.3077886,-0.2917879,-0.48629794,-0.6389214,0.36093011,0.18215975,-0.17810425,-0.22252476,-0.35459316,-0.5426432,-0.19037314,0.20399013,-0.6142664,-0.47417432,-0.15159205,-0.02151205,0.41101867,0.02107589,-0.45285386,-0.14186627,-0.24321319,0.084476635,-0.4305669,-0.2674505,0.0052504907,-0.29119185,0.11341982,-0.4415929,0.27287447,-0.58105916,-1.0867316,0.0074043325,-0.057273503,0.19372135,-0.41896302,-0.068806455,-0.24753359,0.32114378,-0.75153935,-0.31503686,-0.6160224,0.13355246,-0.28217626,-0.23916371,-0.3414143,0.6555623,-0.5763685,-0.10526741,0.019230906,-0.25820667,-0.11224457,-0.25867933,0.21091971,0.15597235,0.33941558,-1.2307802,-0.64114034,0.18465924,-0.43113837,0.073813595,0.543417,-0.18189676,0.025514137,-0.59375614,-0.23885766,-0.23484112,-0.01687427,0.6332787,-0.0045660893,-0.03997423,-0.2941996,-0.2678804,-0.26118848,0.2792006,0.40172043,0.3914719,0.4656695,0.8153298,0.2569885,-0.31682247,-0.93177235,0.4206722,0.44827476,0.69992185,-0.44672358,-0.32941175,-0.41826186,-0.05710874,0.5570849,-0.024234755,-0.33601004,-0.39961144,-0.17953175,0.56635636,-0.3005633,-0.17850015,0.04507134,0.010018231,-0.049050096,-0.42448586,0.33533928,0.29994878,-0.43585163,-0.30027133,-0.37403536,-0.10307005,0.17638458,0.2181606,-0.29403728,0.45079696,-0.08595388,-0.09238555,-0.065808974,0.21504664,0.70840275,0.99870175,-0.5083894,-0.20716155,-0.21453609,-0.28736478,0.22542895,-0.12386818,0.18172738,-0.2924616,0.50838864
0.19789875,0.010014303,-0.10175712,-0.06057069,-0.10608336,-0.089124754,0.17482615,0.16073771,0.027550848,-0.17183113,-0.067636415,0.08352179,-0.39947942,-0.101012126,-0.16237052,-0.090519786,-0.07338515,0.18436095,-0.0843626,-0.25868323,0.31833336,0.16105734,-0.15660813,0.082748,-0.14053199,0.55183995,-0.37365592,-0.0040490148,0.040751792,-0.16671328,-0.13851961,-0.019858338,-0.14044006,-0.31114426,0.29270142,-0.29558396,-0.072731495,-0.3293886,0.30697557,0.39917445,-0.1709436,0.073706254,0.5322789,-0.22683531,-0.20506085,-0.2137121,-0.032801528,0.1513782,0.39228868,0.18174651,-0.09548683,-0.20923398,-0.017905988,-0.46524253,0.31552076,0.03770449,0.291036,-0.2157829,-0.042987127,-0.6978388,-0.07272368,-0.41142794,-0.61770236,-0.23560642,0.0837176,-0.16489662,0.18557279,-0.20381777,-0.034763638,-0.21798618,0.25716013,0.2129704,-0.046549466,-0.2816422,0.43606925,0.18737401,-0.17801875,-0.29899904,-0.39518756,0.22106324,0.11348318,-0.108568005,-0.13809222,-0.21797039,-0.33331847,-0.11855636,0.12548223,-0.37738013,-0.29106694,-0.09291436,-0.011640797,0.24945235,0.012019185,-0.2790515,-0.08704443,-0.150624,0.05031465,-0.26573864,-0.16369185,0.005160235,-0.17835176,0.06806324,-0.27238122,0.16783388,-0.3612788,-0.67034453,0.0027462891,-0.033628542,0.11987957,-0.25853577,-0.04375426,-0.15021876,0.19932875,-0.46317282,-0.19377711,-0.38048932,0.07964474,-0.17360036,-0.14508066,-0.21074456,0.4054393,-0.35618713,-0.062371958,0.014321422,-0.15837735,-0.070614986,-0.16264264,0.12919748,0.09586659,0.20994136,-0.7595291,-0.39666525,0.114765555,-0.26924255,0.045071032,0.33674243,-0.110414945,0.016788224,-0.36546373,-0.14888662,-0.14238994,-0.007340149,0.3879218,-0.003573053,-0.026837267,-0.18102725,-0.16181456,-0.16070648,0.17234679,0.24445094,0.2390426,0.28414962,0.50360554,0.15883632,-0.19425291,-0.57275885,0.2594821,0.27289048,0.4316369,-0.27763802,-0.20066646,-0.25851968,-0.035755675,0.3439044,-0.0148213385,-0.20530353,-0.24644585,-0.11242409,0.34773606,-0.18636236,-0.11314404,0.031473126,0.0077664074,-0.029838739,-0.26435938,0.20769,0.18315981,-0.26650283,-0.18627872,-0.23158808,-0.065261185,0.11072918,0.13635382,-0.18152905,0.28064913,-0.056213807,-0.0548232,-0.038570743,0.12952884,0.43570045,0.6167369,-0.31387243,-0.13035662,-0.13297528,-0.17511539,0.13810372,-0.07561791,0.10890764,-0.17884812,0.31427065
0.2963641,0.015549501,-0.15790117,-0.09182164,-0.16492982,-0.14001346,0.2648742,0.24580526,0.04105151,-0.258482,-0.10282616,0.12692837,-0.60722005,-0.15502357,-0.24091226,-0.13412558,-0.10874138,0.2755496,-0.12920484,-0.3949816,0.4787903,0.24773982,-0.2388083,0.12446134,-0.21651475,0.8340781,-0.5699429,-0.004136013,0.06057434,-0.25386238,-0.20781852,-0.025849117,-0.21357211,-0.46913067,0.44486013,-0.45172364,-0.10933698,-0.49869263,0.46489963,0.608446,-0.25609848,0.113526784,0.80119836,-0.34586814,-0.30916253,-0.3201205,-0.04813054,0.22978535,0.58952355,0.27808285,-0.14630014,-0.31950533,-0.027614206,-0.70134807,0.48230928,0.055745505,0.43706042,-0.3251304,-0.063393176,-1.0543141,-0.108542845,-0.62159914,-0.9339949,-0.35673034,0.13054681,-0.24551634,0.27955374,-0.305421,-0.048696425,-0.33325472,0.3858257,0.31901088,-0.07253388,-0.42841983,0.6616883,0.28480086,-0.26898494,-0.4535004,-0.5978539,0.33273846,0.1724389,-0.16555338,-0.21053657,-0.32900897,-0.50369704,-0.17830104,0.19276386,-0.5695452,-0.4386731,-0.1422553,-0.0212673,0.37925258,0.015189121,-0.42199993,-0.13276191,-0.23096283,0.07928093,-0.39743447,-0.24953103,0.00498847,-0.27176625,0.10587311,-0.40986392,0.25834283,-0.5412923,-1.0126828,0.004727068,-0.053058814,0.18029864,-0.39245665,-0.06388259,-0.22872251,0.29879496,-0.70185155,-0.29105455,-0.5755086,0.12192196,-0.2642149,-0.2211621,-0.3190999,0.6117328,-0.5391303,-0.09577245,0.018256303,-0.24002868,-0.1022695,-0.24557468,0.19797169,0.14301537,0.31559518,-1.146223,-0.59730387,0.17014599,-0.40429577,0.06703778,0.507621,-0.16835988,0.021298017,-0.5519364,-0.22287016,-0.21612382,-0.013817671,0.59005064,-0.0034786419,-0.03489365,-0.26994702,-0.24772127,-0.24285062,0.2601253,0.37144813,0.36338153,0.4302821,0.7629719,0.23807502,-0.29587916,-0.8677801,0.39197665,0.4130978,0.65377796,-0.41466814,-0.3075087,-0.39018527,-0.052136894,0.5195738,-0.020171393,-0.3160239,-0.3754711,-0.1701412,0.5297839,-0.27927023,-0.16906503,0.046119306,0.006280219,-0.04742645,-0.39661938,0.3141716,0.27985293,-0.4064445,-0.2806759,-0.35088253,-0.0950958,0.16627401,0.20491911,-0.27455187,0.41966882,-0.08104509,-0.08470577,-0.06253354,0.19940421,0.65861326,0.9318285,-0.47512266,-0.19266796,-0.20124249,-0.26710624,0.21042708,-0.111692496,0.16890343,-0.27421603,0.4795129
0.21384118,0.01277691,-0.11005326,-0.06676117,-0.11761673,-0.09921476,0.19160695,0.17508763,0.031818397,-0.18600431,-0.07480213,0.08850601,-0.43567947,-0.10856004,-0.17449383,-0.09883643,-0.07494801,0.19465718,-0.09091983,-0.2794786,0.34157357,0.17849688,-0.17145017,0.09186828,-0.15636475,0.60178316,-0.4046217,-0.0037717381,0.043518018,-0.1811012,-0.14966458,-0.018554,-0.15551998,-0.3380364,0.31941792,-0.32323194,-0.07984781,-0.35492963,0.3349766,0.4317822,-0.18658201,0.08235863,0.5749711,-0.24541582,-0.22291586,-0.23120661,-0.035341665,0.16562673,0.42121258,0.1981098,-0.10219248,-0.22550473,-0.020186212,-0.5039088,0.3417849,0.036836367,0.31257084,-0.236238,-0.04360721,-0.75501436,-0.07609102,-0.4456372,-0.668506,-0.2546304,0.09341514,-0.17747144,0.19945887,-0.21838306,-0.034425195,-0.23647438,0.27754346,0.23008624,-0.052742142,-0.3050386,0.4738319,0.20309477,-0.1965596,-0.3238767,-0.43035904,0.24025491,0.124061465,-0.119284384,-0.1492613,-0.23373732,-0.35906616,-0.1288257,0.13676493,-0.409978,-0.31319022,-0.10266085,-0.012017934,0.27326164,0.013678665,-0.30357248,-0.093319446,-0.16280232,0.053273246,-0.28810355,-0.17893559,0.00096345076,-0.19164237,0.073580846,-0.29697898,0.18517166,-0.38786894,-0.7289054,0.0023881248,-0.03545474,0.13107865,-0.27899477,-0.0458864,-0.1632564,0.2143891,-0.50121194,-0.21016504,-0.41159365,0.08995332,-0.18961446,-0.15834555,-0.22642414,0.43817326,-0.38715968,-0.06835158,0.014000999,-0.17259616,-0.07315918,-0.17253056,0.14296684,0.10068353,0.22714886,-0.8211923,-0.4311612,0.12382403,-0.28936765,0.04778235,0.36023778,-0.119516596,0.017295498,-0.39411828,-0.16315524,-0.15783083,-0.009884636,0.42357382,-0.002282516,-0.024059402,-0.19476594,-0.17855662,-0.17407806,0.18566984,0.2684701,0.2606431,0.31069022,0.54288,0.1713264,-0.21154304,-0.6217106,0.2781923,0.29521024,0.47067395,-0.29723185,-0.21785167,-0.27698612,-0.037966397,0.37318438,-0.014994371,-0.2249293,-0.26656964,-0.1205766,0.37825796,-0.20120372,-0.11986842,0.029937688,0.003976847,-0.033653643,-0.28667983,0.22263514,0.20252591,-0.29027155,-0.20036507,-0.2511402,-0.068321705,0.12191829,0.14694454,-0.19506016,0.30286667,-0.05684206,-0.059569933,-0.04268679,0.14043719,0.47499108,0.6654822,-0.34174764,-0.14041804,-0.14333783,-0.191654,0.15047038,-0.08157481,0.12282107,-0.19589815,0.34426677
0.30028155,0.015862107,-0.15723184,-0.093149684,-0.1660919,-0.1416648,0.2718238,0.24716066,0.040728506,-0.25911778,-0.108782806,0.12937453,-0.6193867,-0.15507658,-0.2466761,-0.13493666,-0.109833494,0.27949545,-0.12954974,-0.39911905,0.48386696,0.25256053,-0.24515161,0.12773484,-0.21777649,0.85185313,-0.5759743,-0.0033625606,0.06221303,-0.26126364,-0.21108875,-0.026813118,-0.22202177,-0.48042557,0.45506003,-0.46075007,-0.11086474,-0.50800335,0.473866,0.61809343,-0.26109856,0.116098404,0.81777436,-0.35160342,-0.31224313,-0.32563117,-0.046533998,0.23831367,0.60193163,0.28168646,-0.14966261,-0.3229282,-0.025672024,-0.71742815,0.48845282,0.053217154,0.44454738,-0.33412737,-0.06400067,-1.0741796,-0.110095665,-0.6355432,-0.9507113,-0.36289504,0.13127701,-0.2512243,0.28551656,-0.31011212,-0.049687542,-0.3408139,0.39354452,0.32547283,-0.0740699,-0.43300223,0.6745558,0.28897777,-0.27684838,-0.46083653,-0.60785466,0.34124094,0.17524473,-0.16545676,-0.21446331,-0.33765638,-0.51446635,-0.18162994,0.19646572,-0.58400255,-0.44955793,-0.14751592,-0.021329114,0.38897213,0.018655133,-0.42653912,-0.13277861,-0.23529981,0.07749871,-0.40871075,-0.25472343,0.0039909496,-0.2746806,0.10669345,-0.41884276,0.2617094,-0.5520123,-1.0311657,0.008235199,-0.05566343,0.18312036,-0.39898947,-0.06720858,-0.23630197,0.30521482,-0.7157358,-0.2994833,-0.58317375,0.12658682,-0.26685044,-0.2233122,-0.32409954,0.6208732,-0.5464484,-0.10008173,0.02144044,-0.24452662,-0.104990534,-0.2506018,0.19986533,0.1450442,0.320234,-1.1710094,-0.6103177,0.17486034,-0.4102391,0.069728926,0.51574713,-0.17386918,0.02532852,-0.56355345,-0.22646487,-0.21961975,-0.015659114,0.60028505,-0.00040086935,-0.03639754,-0.27666977,-0.25186494,-0.25165918,0.26864854,0.37868077,0.373171,0.43855843,0.7773991,0.2428455,-0.30319607,-0.8837959,0.39521125,0.42338252,0.6639809,-0.42456254,-0.31100297,-0.39636508,-0.055569604,0.5283706,-0.019824388,-0.3195754,-0.381356,-0.17090936,0.5376824,-0.28598025,-0.17315653,0.044016384,0.009715023,-0.04491458,-0.40662184,0.31879297,0.28498226,-0.41270393,-0.28566042,-0.3567079,-0.10043674,0.17178616,0.2084214,-0.28155893,0.4289744,-0.08442606,-0.0855717,-0.06195891,0.2028704,0.67352223,0.94780076,-0.48218277,-0.19842625,-0.20271124,-0.27209747,0.21763267,-0.11426068,0.1729902,-0.2766902,0.48619965
0.25779435,0.011439593,-0.13260134,-0.08160793,-0.14247033,-0.11945704,0.23045903,0.21398284,0.03580902,-0.22451907,-0.089203835,0.107495144,-0.52936673,-0.13543485,-0.20933369,-0.118792705,-0.094138525,0.23927462,-0.11171723,-0.34330264,0.41443506,0.21173733,-0.20816918,0.1075581,-0.18564798,0.72515494,-0.4932057,-0.0026993756,0.054182794,-0.22014824,-0.17908853,-0.02591876,-0.18648787,-0.40757605,0.38476545,-0.38957953,-0.09190862,-0.43263453,0.4024749,0.5262929,-0.2224114,0.09914149,0.7005842,-0.2979171,-0.2697784,-0.2801582,-0.038199164,0.20148452,0.51544625,0.23906156,-0.12809896,-0.27528936,-0.023200575,-0.6112449,0.41747743,0.048076805,0.381597,-0.2859502,-0.053343643,-0.9141222,-0.09133909,-0.5422848,-0.8111996,-0.3120191,0.11154126,-0.21484967,0.24310406,-0.26565763,-0.041309506,-0.2903439,0.3366933,0.2771974,-0.063544996,-0.37264028,0.57563263,0.24905898,-0.23677175,-0.39554527,-0.51888996,0.28960434,0.15064976,-0.14295839,-0.18298982,-0.28487134,-0.4402241,-0.15653118,0.16862033,-0.49689355,-0.3793676,-0.123559475,-0.014970729,0.33045033,0.0145697715,-0.36399174,-0.116967745,-0.20073135,0.068089955,-0.34851843,-0.21545064,0.0039519737,-0.23444381,0.089638256,-0.35689652,0.22396462,-0.4708598,-0.88223076,0.0069931615,-0.04369467,0.15681104,-0.3387807,-0.05965216,-0.20284334,0.2611846,-0.61016655,-0.251547,-0.49957776,0.10824154,-0.22882482,-0.1904433,-0.2773983,0.5272263,-0.46548375,-0.08190565,0.01618919,-0.206589,-0.08994245,-0.2107129,0.1714203,0.12656136,0.2758501,-0.9983312,-0.52107275,0.14818068,-0.3484217,0.057714567,0.4386024,-0.1458159,0.020015674,-0.479637,-0.19637568,-0.19021812,-0.010491557,0.5128374,-0.00064998143,-0.031329576,-0.23653919,-0.21368596,-0.213831,0.22844604,0.3216238,0.31808025,0.37435353,0.6615108,0.20670909,-0.2590327,-0.7538441,0.34032232,0.35964632,0.5667957,-0.3611541,-0.26668453,-0.3398349,-0.04907281,0.45188308,-0.019393396,-0.2742324,-0.32535654,-0.14836083,0.45764366,-0.24324782,-0.14701469,0.03814882,0.0077201333,-0.037898526,-0.34531745,0.27293593,0.24281779,-0.35422978,-0.24194135,-0.3075375,-0.08280484,0.14268628,0.17752054,-0.23851416,0.36674368,-0.069057904,-0.07588794,-0.051567167,0.17282027,0.57183903,0.80897754,-0.41279304,-0.1669465,-0.17466453,-0.23007914,0.18480068,-0.09967128,0.14761554,-0.23821886,0.41201696
