0.3631521,0.018083679,-0.18897225,-0.11334297,-0.19818787,-0.16587451,0.32508102,0.2944882,0.048885513,-0.31384236,-0.12944804,0.15371525,-0.7366247,-0.1863099,-0.293816,-0.16539268,-0.12976512,0.33291653,-0.15477706,-0.47810683,0.5797737,0.29992536,-0.28982365,0.15387557,-0.26449585,1.0171545,-0.68874365,-0.00266034,0.07477356,-0.3073259,-0.25414032,-0.03444862,-0.26054624,-0.5721776,0.5431618,-0.54846376,-0.12934624,-0.60723644,0.5666372,0.73836046,-0.3151397,0.13615364,0.97858095,-0.42049345,-0.37533653,-0.3882329,-0.05538819,0.2841802,0.7200942,0.33670637,-0.17646189,-0.38569593,-0.03049584,-0.858184,0.5813239,0.0635009,0.53142136,-0.39639598,-0.07603392,-1.2844253,-0.12929763,-0.7589281,-1.1345928,-0.43470824,0.15857896,-0.29859945,0.33925796,-0.3729129,-0.061764844,-0.40261185,0.46827337,0.38845834,-0.08803341,-0.51975715,0.804136,0.3451043,-0.32824883,-0.5488837,-0.7274856,0.40476474,0.20900181,-0.20193997,-0.25203747,-0.40322384,-0.61352974,-0.21669047,0.23385596,-0.6940464,-0.5339422,-0.17593119,-0.022964334,0.46316227,0.02154758,-0.5135788,-0.15837988,-0.28070158,0.09635192,-0.48729149,-0.3006564,0.006492874,-0.3298477,0.12681453,-0.5029023,0.31131077,-0.6584745,-1.234038,0.007863045,-0.06216929,0.22285543,-0.4725212,-0.082228474,-0.2787288,0.36530876,-0.85434705,-0.35768124,-0.69750744,0.14966938,-0.31913698,-0.26901937,-0.38697296,0.7402603,-0.6533629,-0.11576783,0.024234345,-0.29459086,-0.12431329,-0.2978679,0.24397443,0.17299484,0.3814994,-1.3984058,-0.7262929,0.2068285,-0.49250814,0.083371766,0.6129824,-0.20745899,0.025027655,-0.67119986,-0.2738264,-0.2661743,-0.01627223,0.7151481,-0.0010273604,-0.043946,-0.33293957,-0.30143628,-0.29571292,0.317104,0.4544695,0.44266295,0.5284577,0.92728776,0.2896126,-0.36102912,-1.0590079,0.47735736,0.507771,0.79314876,-0.5079929,-0.3735725,-0.47346428,-0.065420784,0.6345008,-0.028510649,-0.38274765,-0.45476452,-0.20378542,0.6437029,-0.33731994,-0.20697169,0.054064006,0.011343376,-0.056109164,-0.48568022,0.38096035,0.34292978,-0.49558684,-0.3404192,-0.4296654,-0.119132034,0.20369641,0.24846877,-0.3328396,0.5118315,-0.09917092,-0.10508918,-0.07449123,0.23989138,0.8030512,1.1308488,-0.5768981,-0.23509066,-0.24259423,-0.32370654,0.25637648,-0.13898961,0.20608076,-0.33239943,0.57957834
0.30030084,0.015543156,-0.15700127,-0.09257099,-0.16735433,-0.14030437,0.26788214,0.24488375,0.043819174,-0.25928903,-0.10652352,0.12636979,-0.61218643,-0.15598027,-0.24889557,-0.13683033,-0.11044021,0.28033647,-0.13134286,-0.40043238,0.481944,0.2500822,-0.23888211,0.12709565,-0.21728973,0.84681374,-0.5736887,-0.002750283,0.06144533,-0.25520384,-0.21064225,-0.02610118,-0.2202938,-0.47496447,0.4520113,-0.45413038,-0.11030009,-0.5022715,0.47287068,0.61323535,-0.26219484,0.11617292,0.8112394,-0.34675175,-0.3135175,-0.32500678,-0.046235897,0.23577575,0.59573597,0.28042394,-0.14812104,-0.32034802,-0.025429817,-0.71170175,0.48482707,0.057546176,0.44420767,-0.3307831,-0.06274542,-1.0650401,-0.10738936,-0.6313084,-0.94540167,-0.36176744,0.12974712,-0.24842575,0.28187382,-0.31174427,-0.052016508,-0.33851007,0.39014092,0.3243387,-0.0718024,-0.43279213,0.6709585,0.28805342,-0.27788952,-0.4561357,-0.60329235,0.34052584,0.17363063,-0.1653968,-0.20884497,-0.33312082,-0.5116761,-0.17992878,0.19104879,-0.5788852,-0.44509125,-0.14507778,-0.018268626,0.38683543,0.01638247,-0.42344952,-0.13337195,-0.23319547,0.07785225,-0.4042571,-0.25005153,0.00545204,-0.2722511,0.10445905,-0.41621208,0.26244235,-0.550619,-1.0253651,0.005367165,-0.053568833,0.18663487,-0.39625847,-0.068243876,-0.23591349,0.30410635,-0.7103846,-0.29568428,-0.58137286,0.12316827,-0.2658889,-0.2229938,-0.3210877,0.6166904,-0.54339147,-0.09743328,0.021433212,-0.2425979,-0.10291344,-0.24767137,0.20335945,0.14294675,0.3185335,-1.161467,-0.6062848,0.17543997,-0.4106832,0.06813306,0.513229,-0.16999693,0.022154797,-0.5582035,-0.22613682,-0.21814792,-0.016227964,0.59741706,-0.003440662,-0.039064907,-0.27743638,-0.2533684,-0.24933235,0.26667005,0.37722066,0.3680591,0.43656147,0.7725056,0.24144773,-0.30254793,-0.8805319,0.39709592,0.42010507,0.66338086,-0.42202705,-0.31212017,-0.39616928,-0.054565463,0.5272271,-0.019493554,-0.31985736,-0.37895608,-0.17069915,0.53357387,-0.28208953,-0.17089918,0.043651644,0.008656026,-0.04589706,-0.403973,0.31826112,0.2813206,-0.41074777,-0.28387886,-0.35504264,-0.099315256,0.1683555,0.20731586,-0.2770942,0.4263713,-0.08216774,-0.08566406,-0.059901867,0.2012221,0.66622174,0.9410491,-0.48137206,-0.19764513,-0.20322235,-0.27257264,0.21224356,-0.11334728,0.1709379,-0.2774215,0.48401758
0.26737198,0.01204375,-0.13813426,-0.08313236,-0.14915532,-0.12435756,0.24192528,0.22300659,0.037585028,-0.23397157,-0.09379095,0.11425549,-0.55227965,-0.13836572,-0.21816912,-0.12249062,-0.09574343,0.250692,-0.1178257,-0.35814247,0.43286234,0.22406074,-0.21709864,0.1113936,-0.19699039,0.7590445,-0.5122187,-0.0045462907,0.058849003,-0.22807573,-0.18890005,-0.026632285,-0.19369775,-0.42672753,0.4043236,-0.40556657,-0.09786543,-0.4514684,0.42041284,0.547051,-0.2318306,0.10222207,0.72847724,-0.3117137,-0.28249013,-0.29264504,-0.041081335,0.21123216,0.5329281,0.2496197,-0.13387427,-0.28694978,-0.02312034,-0.63736314,0.43513185,0.049131297,0.39358917,-0.2946889,-0.05568964,-0.9544616,-0.09899517,-0.56502366,-0.8439695,-0.32187346,0.115821324,-0.22282086,0.252346,-0.275062,-0.042811096,-0.3015766,0.35035515,0.29102376,-0.06587001,-0.38852262,0.59857,0.25910598,-0.24801075,-0.41199565,-0.5393836,0.30039653,0.15781163,-0.14804801,-0.18709484,-0.2981484,-0.45467052,-0.1589191,0.17444628,-0.5197004,-0.39910346,-0.13056044,-0.01760819,0.34747446,0.014899534,-0.3790126,-0.121151224,-0.20773813,0.06859153,-0.3611283,-0.22492512,0.0056160176,-0.2461354,0.09260324,-0.37210453,0.23239821,-0.49137527,-0.91722614,0.0041183406,-0.0454025,0.16749609,-0.35166183,-0.05745279,-0.2084131,0.27168342,-0.633492,-0.26355663,-0.5177607,0.11329899,-0.23733711,-0.20075253,-0.29109877,0.553199,-0.4841409,-0.087353915,0.01605084,-0.2191,-0.09518633,-0.2195848,0.18136987,0.13054511,0.28294986,-1.038702,-0.5450261,0.15416314,-0.36434588,0.059708066,0.45890674,-0.15509991,0.019783003,-0.5002182,-0.20274086,-0.19905499,-0.010944746,0.5312814,-0.003935976,-0.033052124,-0.24862018,-0.22653979,-0.22232725,0.23920949,0.3351416,0.33138627,0.38922864,0.6906008,0.21691805,-0.26911476,-0.78923965,0.35514158,0.37664652,0.5941653,-0.37554768,-0.27719718,-0.35165256,-0.047431365,0.472911,-0.01954252,-0.2852979,-0.3405511,-0.15335904,0.47665557,-0.25456727,-0.15023689,0.040670827,0.00921904,-0.042089358,-0.3613071,0.28216025,0.25524154,-0.36934462,-0.25273734,-0.31987867,-0.088020824,0.15258841,0.18438278,-0.24772461,0.38456184,-0.07410021,-0.07939344,-0.056295946,0.18007529,0.598856,0.84122664,-0.42809564,-0.17780411,-0.17882247,-0.2419576,0.19229469,-0.101919815,0.14982627,-0.24771997,0.43083286
0.16324072,0.009037529,-0.08793298,-0.050029084,-0.089273416,-0.07691535,0.14547755,0.13725105,0.025070503,-0.14265178,-0.059479885,0.07206211,-0.3393956,-0.08670409,-0.13551727,-0.07341463,-0.05778035,0.1511981,-0.07079031,-0.21842809,0.2641636,0.13750671,-0.13188493,0.067388214,-0.118794456,0.46418762,-0.31442168,-0.0016662768,0.03722427,-0.1426514,-0.11595614,-0.014960557,-0.122534946,-0.26006588,0.24655585,-0.25210038,-0.061018646,-0.2793682,0.26139793,0.339794,-0.1415734,0.06108,0.45030108,-0.19344103,-0.1737538,-0.17934386,-0.027640184,0.1271098,0.33108464,0.15404919,-0.08161091,-0.17906529,-0.015843064,-0.3942738,0.26868555,0.028765144,0.24386969,-0.18458095,-0.03688778,-0.5901798,-0.061922327,-0.34692457,-0.5220386,-0.19731155,0.07051903,-0.13994022,0.15320967,-0.17101935,-0.02681627,-0.18606475,0.21382956,0.1782411,-0.03908089,-0.23823334,0.36857206,0.157061,-0.15409213,-0.25351724,-0.3318335,0.18524742,0.09870283,-0.09123443,-0.11520171,-0.18285128,-0.28170818,-0.09926398,0.10462783,-0.31725487,-0.24622615,-0.078548335,-0.009089206,0.21114025,0.00782681,-0.23684913,-0.07591122,-0.12989186,0.040951185,-0.22271143,-0.1391124,0.0027285863,-0.14888474,0.05637962,-0.23150842,0.1405484,-0.3013542,-0.56812394,0.004549279,-0.03105263,0.102885805,-0.2164654,-0.03417896,-0.1265806,0.16752803,-0.39032096,-0.16457103,-0.3220751,0.067753546,-0.14538324,-0.12556547,-0.17847058,0.3388248,-0.30033943,-0.05636473,0.008957346,-0.13643718,-0.055959806,-0.13831103,0.10985706,0.0776442,0.17720094,-0.6384932,-0.33497363,0.09471439,-0.22679824,0.036862303,0.27982596,-0.09611001,0.014065065,-0.3100592,-0.12567346,-0.119122155,-0.008919347,0.32824284,-0.0014003825,-0.01864427,-0.15050374,-0.14050479,-0.1382409,0.14728735,0.20582388,0.20216508,0.2418757,0.42397702,0.13188276,-0.16604932,-0.4831819,0.21788472,0.23073901,0.36639902,-0.23167971,-0.17079708,-0.21563366,-0.03246024,0.28847423,-0.009266946,-0.17602281,-0.20915803,-0.091401085,0.2935264,-0.15823217,-0.09391695,0.025807757,0.0067637335,-0.025602873,-0.2227734,0.17336176,0.15502574,-0.22601955,-0.1540594,-0.19376445,-0.05559348,0.09236373,0.11628927,-0.15373133,0.23772986,-0.045167565,-0.048795257,-0.03281001,0.110749856,0.36922094,0.51658815,-0.26613513,-0.109954275,-0.11149636,-0.14727494,0.120295145,-0.06391893,0.092409864,-0.15402173,0.26440477
0.22158812,0.010996487,-0.11487581,-0.071740344,-0.12102104,-0.10196716,0.20055954,0.18313208,0.031957466,-0.1917265,-0.07836797,0.09241345,-0.4548669,-0.118079744,-0.18471865,-0.09929618,-0.081498876,0.20728338,-0.09406598,-0.29463977,0.3574,0.1824992,-0.1766063,0.096046,-0.16022609,0.6248556,-0.42578408,-0.0024662197,0.04813362,-0.18887983,-0.15429057,-0.019339839,-0.15975714,-0.35369846,0.33376738,-0.33785674,-0.08114074,-0.37435994,0.34558827,0.45231813,-0.19261499,0.08501436,0.6025485,-0.2592357,-0.2328737,-0.23980264,-0.035245936,0.1725297,0.4431517,0.20578343,-0.1093785,-0.23675884,-0.018031491,-0.5265905,0.3593266,0.04067155,0.32537416,-0.2421805,-0.048856903,-0.7911125,-0.080543876,-0.46568808,-0.6976412,-0.2683696,0.099034384,-0.18518531,0.21068482,-0.23016965,-0.03811751,-0.24785823,0.28933123,0.24002475,-0.050843,-0.32260033,0.49713755,0.21214075,-0.20438717,-0.33771706,-0.44636074,0.25030842,0.1288282,-0.12294275,-0.15417884,-0.24703498,-0.37857935,-0.13161038,0.14127265,-0.42726916,-0.32742542,-0.108074576,-0.012610842,0.28720352,0.01364038,-0.31599444,-0.10085785,-0.17084496,0.059028354,-0.30052188,-0.1862538,0.00042880204,-0.20113634,0.078168824,-0.3094356,0.19366623,-0.40542814,-0.76120347,0.006607643,-0.036967617,0.13690145,-0.29391846,-0.051449556,-0.1744453,0.22705022,-0.5227567,-0.21794407,-0.4300635,0.09453376,-0.195971,-0.16389193,-0.2394328,0.45529723,-0.40407148,-0.07446577,0.016076094,-0.18014646,-0.07955465,-0.18294752,0.14987834,0.10634134,0.23703939,-0.8595162,-0.45104513,0.1302333,-0.30296755,0.048080742,0.37621692,-0.12725008,0.015960291,-0.4132275,-0.16851142,-0.16193092,-0.011358149,0.4398632,6.708929e-05,-0.025446068,-0.20264249,-0.18630233,-0.18590108,0.19580168,0.28037578,0.2710703,0.3218423,0.56855357,0.17788805,-0.2242717,-0.6513667,0.2931686,0.31306964,0.49100652,-0.31237993,-0.22699708,-0.2922399,-0.04156027,0.38747886,-0.015343355,-0.23531397,-0.27970126,-0.12608187,0.39827487,-0.20949608,-0.128323,0.03254372,0.007499194,-0.031320665,-0.29660955,0.23267491,0.209752,-0.30362102,-0.2107486,-0.26366237,-0.07280437,0.12475025,0.15198752,-0.2064956,0.3157575,-0.06374797,-0.0659033,-0.04318174,0.15104686,0.4934122,0.697561,-0.35353124,-0.14682126,-0.15201119,-0.2014125,0.15958303,-0.083378635,0.12516795,-0.2031715,0.35868263
0.27618852,0.015018824,-0.14259359,-0.084475204,-0.15106978,-0.12706392,0.24390133,0.22652449,0.0378821,-0.23514158,-0.09613358,0.11779603,-0.56059426,-0.14414546,-0.22580884,-0.12389053,-0.10087706,0.25567636,-0.11718064,-0.36447453,0.44153288,0.2259139,-0.2214426,0.11349134,-0.19766086,0.77198184,-0.5240003,-0.004216543,0.055374175,-0.23609614,-0.19212963,-0.024403976,-0.19599508,-0.432668,0.40817708,-0.41476256,-0.09728498,-0.45759794,0.4289793,0.5577524,-0.2362587,0.10227694,0.74142015,-0.3175705,-0.286804,-0.29586866,-0.04428961,0.2154515,0.5462049,0.2568367,-0.1340462,-0.29463875,-0.022200665,-0.6505611,0.44117036,0.047812946,0.40317446,-0.30205154,-0.058302544,-0.97083104,-0.09974014,-0.5732699,-0.8590171,-0.32826895,0.11859222,-0.23017357,0.25573426,-0.28138918,-0.047016576,-0.30624372,0.35769588,0.29635513,-0.06705645,-0.39444447,0.612758,0.26207423,-0.25156623,-0.4153394,-0.55303204,0.30705366,0.1574438,-0.15089557,-0.19562168,-0.3054827,-0.466818,-0.16273409,0.17719445,-0.5282837,-0.40538228,-0.13304971,-0.017703412,0.35014644,0.013993794,-0.38749817,-0.12429353,-0.2131367,0.07132058,-0.37055776,-0.22905709,0.005604417,-0.25188887,0.09610165,-0.38140497,0.23703742,-0.5024144,-0.9373758,0.004872323,-0.050397623,0.16940407,-0.36046815,-0.06165276,-0.21180741,0.27383542,-0.6486865,-0.26951346,-0.5305138,0.112790376,-0.2460246,-0.20490395,-0.2923341,0.56578153,-0.49665335,-0.09003003,0.01704753,-0.21968703,-0.09600282,-0.22623552,0.1814815,0.13378805,0.2919961,-1.0579458,-0.55369025,0.1604912,-0.3721491,0.06360261,0.46791747,-0.15691489,0.022884987,-0.5077493,-0.2077816,-0.20104711,-0.012506874,0.5414736,-0.0026478274,-0.035450976,-0.25195435,-0.2288503,-0.22466595,0.2410875,0.34253228,0.3387151,0.40084118,0.7015195,0.22080094,-0.27216035,-0.7999562,0.36079478,0.3840645,0.60511774,-0.38159695,-0.2831162,-0.3621702,-0.0511557,0.4816338,-0.020034283,-0.28818065,-0.34658626,-0.15607984,0.4879231,-0.25715122,-0.15465873,0.04033891,0.0076609924,-0.04288593,-0.36778498,0.2857429,0.25687474,-0.37201327,-0.26162428,-0.3259723,-0.09192488,0.15413967,0.19129899,-0.25479218,0.38927662,-0.075891435,-0.08035934,-0.05528266,0.18207191,0.6102749,0.8571933,-0.43902597,-0.18205947,-0.18360828,-0.24653892,0.19620754,-0.10338603,0.1530365,-0.25285277,0.44015327
0.23704989,0.012684507,-0.123323075,-0.07437639,-0.13244097,-0.11333616,0.21196164,0.1931301,0.031154096,-0.20714007,-0.082428046,0.10308429,-0.48653638,-0.12331144,-0.19637959,-0.106004216,-0.08457288,0.22208941,-0.10387035,-0.31591153,0.38051093,0.19734123,-0.19077384,0.1016912,-0.17080754,0.67098725,-0.4537231,-0.0017942204,0.051596686,-0.20443085,-0.1650268,-0.020672789,-0.17386211,-0.3762386,0.35530216,-0.36187336,-0.08855551,-0.39770818,0.37043688,0.48383257,-0.20902622,0.08761181,0.64577156,-0.27502805,-0.24725361,-0.25717723,-0.037822414,0.18494928,0.47276407,0.21959643,-0.11852574,-0.2563424,-0.020273807,-0.5656976,0.38288933,0.043546747,0.34962523,-0.2607452,-0.05125484,-0.84248805,-0.0852421,-0.5016514,-0.7448712,-0.2873681,0.101690926,-0.19770975,0.22177602,-0.2466721,-0.039372183,-0.26722017,0.31085664,0.25606462,-0.05585907,-0.34109,0.5279215,0.23012337,-0.21783112,-0.35991806,-0.47693366,0.26597023,0.1409934,-0.13220754,-0.1659365,-0.2620187,-0.40322846,-0.13909629,0.15332367,-0.45855668,-0.3506664,-0.11622257,-0.017005587,0.30707538,0.012616696,-0.33475053,-0.10378612,-0.18152693,0.06025204,-0.3217128,-0.20000575,0.0016815471,-0.21575604,0.08353345,-0.32801023,0.20804332,-0.43689984,-0.8132898,0.0074789263,-0.044014502,0.14536029,-0.3149691,-0.051365692,-0.18715143,0.23890416,-0.5601937,-0.23235959,-0.46050352,0.10012363,-0.21113063,-0.17788972,-0.25530452,0.4874506,-0.42793083,-0.07804208,0.0154284,-0.194031,-0.08092244,-0.1975919,0.15698539,0.11667445,0.25348017,-0.91974175,-0.4777687,0.13887759,-0.3256159,0.055938203,0.40469867,-0.13554564,0.018235983,-0.4443322,-0.17800249,-0.17235082,-0.009469522,0.47138655,-0.0008203425,-0.027837679,-0.21627778,-0.19950387,-0.19780232,0.20854028,0.29917344,0.29034165,0.34790125,0.6093882,0.18868688,-0.23732488,-0.6980258,0.31086826,0.3337411,0.5259621,-0.3357109,-0.24486384,-0.31227735,-0.04246761,0.4147439,-0.014599424,-0.25402713,-0.29665062,-0.13256875,0.42085585,-0.22224815,-0.13496487,0.03590015,0.0055379565,-0.03723542,-0.31784308,0.25109452,0.22360134,-0.32552448,-0.22680387,-0.28167593,-0.07662816,0.13179417,0.16541252,-0.22049621,0.33764738,-0.06323362,-0.07140203,-0.048926696,0.16120145,0.53015906,0.7440128,-0.3777527,-0.15452929,-0.15814093,-0.21110703,0.17149785,-0.09400888,0.13281356,-0.21885715,0.3814707
0.18717986,0.008096998,-0.10011394,-0.06180536,-0.10538603,-0.08634747,0.16902228,0.15245442,0.024222385,-0.16226743,-0.06872789,0.08049735,-0.38741797,-0.10110902,-0.15407613,-0.08461264,-0.07006233,0.17280227,-0.083048135,-0.25203228,0.30218607,0.15555875,-0.15319051,0.081042066,-0.13855335,0.5320246,-0.36138275,0.00077510363,0.04019346,-0.16022648,-0.13407187,-0.018598264,-0.13547601,-0.29974726,0.28442052,-0.28794733,-0.069149055,-0.31456828,0.29416016,0.38746008,-0.16443251,0.0715692,0.50990075,-0.21771385,-0.19650275,-0.20446427,-0.029795159,0.14859395,0.37472025,0.17571238,-0.092803724,-0.20180513,-0.013969518,-0.44936723,0.3043677,0.034683984,0.27621803,-0.20900135,-0.038268115,-0.6691705,-0.066873774,-0.3960384,-0.5940175,-0.2251329,0.08164501,-0.15626316,0.17782836,-0.19394991,-0.029015819,-0.21115135,0.24721831,0.20321092,-0.04343188,-0.2731124,0.41985127,0.18024288,-0.1725168,-0.2875526,-0.38279662,0.21223821,0.109392785,-0.105491124,-0.13571428,-0.21221623,-0.3197211,-0.11253093,0.12197242,-0.3663142,-0.27892137,-0.09246622,-0.013322248,0.24455768,0.010378786,-0.26632243,-0.08304645,-0.14497729,0.04736182,-0.25163516,-0.15783493,0.0026930864,-0.17074077,0.067494206,-0.26403108,0.1648877,-0.34473863,-0.64586896,0.0055779205,-0.03372264,0.11534434,-0.24953125,-0.04360944,-0.14796019,0.19283892,-0.4461729,-0.18458246,-0.36333472,0.078534566,-0.16807602,-0.13892786,-0.20225021,0.38705805,-0.34204543,-0.060491476,0.012406465,-0.15222925,-0.067969054,-0.15366015,0.12807913,0.09004822,0.20219283,-0.7298415,-0.3824069,0.107040085,-0.25627837,0.04110488,0.32335794,-0.10771467,0.013905379,-0.34926054,-0.14089261,-0.14023331,-0.00691659,0.3766954,-0.0021231947,-0.025214314,-0.17504983,-0.15785553,-0.15802242,0.16705285,0.23808683,0.23119737,0.27342454,0.48571777,0.15222433,-0.19107428,-0.5526283,0.24984236,0.2634668,0.41641048,-0.26685527,-0.1930357,-0.250596,-0.036062952,0.32870853,-0.0147788245,-0.2004329,-0.23408806,-0.108020335,0.33837837,-0.17506106,-0.109057315,0.026665865,0.0027306783,-0.03217999,-0.25339702,0.19967197,0.18039694,-0.25615832,-0.17955315,-0.22235724,-0.05933707,0.106678054,0.13038026,-0.17618987,0.2703637,-0.052815173,-0.053115826,-0.040568586,0.1266972,0.4178747,0.592322,-0.30447918,-0.12318542,-0.12744191,-0.16903296,0.13615875,-0.072836146,0.107213646,-0.17507014,0.30636522
0.29026645,0.014706172,-0.15238555,-0.09213929,-0.16162638,-0.13396412,0.2602269,0.23901853,0.04112813,-0.25358015,-0.10487721,0.12353138,-0.5970872,-0.15364923,-0.24035126,-0.13087398,-0.10566426,0.26815006,-0.12572108,-0.38399693,0.4684356,0.24325417,-0.23561569,0.12432201,-0.21416539,0.82057875,-0.55450696,-0.0035578515,0.059364732,-0.2510467,-0.20223114,-0.02739418,-0.2092546,-0.4593679,0.43443263,-0.4383165,-0.1077554,-0.48823622,0.4584196,0.59594244,-0.25201976,0.11043955,0.78916013,-0.3376764,-0.30267552,-0.31709224,-0.043329716,0.22900996,0.57804894,0.2700018,-0.1437907,-0.3107918,-0.026124967,-0.6920475,0.4697394,0.052025735,0.42624873,-0.32187727,-0.063654065,-1.0325961,-0.104177006,-0.6132644,-0.9136355,-0.35048258,0.12686688,-0.2430691,0.27018067,-0.30074456,-0.048788644,-0.32565716,0.3777093,0.31260028,-0.06726422,-0.4196986,0.6470207,0.2810971,-0.2657512,-0.44395912,-0.58727986,0.3271817,0.17186101,-0.16394791,-0.20218204,-0.32490212,-0.49218735,-0.17498031,0.18678075,-0.5592569,-0.43023273,-0.13945729,-0.020947518,0.37475446,0.016500648,-0.41391414,-0.12978172,-0.22399932,0.07626574,-0.39140385,-0.24406874,0.004333812,-0.2662383,0.10482243,-0.40380788,0.2513321,-0.5330845,-0.99472815,0.0048400504,-0.0527911,0.17883816,-0.3809514,-0.06566003,-0.22748946,0.29566485,-0.6865953,-0.28441486,-0.56475896,0.12028763,-0.25847262,-0.21491757,-0.31318784,0.59524876,-0.5246149,-0.09564232,0.01755583,-0.23665233,-0.10181076,-0.23811418,0.19668707,0.13953169,0.3065328,-1.1237113,-0.5898859,0.16626507,-0.3979588,0.064409405,0.4970289,-0.16429192,0.023068968,-0.5434461,-0.22202781,-0.21172354,-0.012597314,0.5797414,-0.0036657336,-0.035209823,-0.26737076,-0.2460575,-0.24301632,0.25812292,0.3665039,0.35627863,0.4241206,0.7464293,0.23225263,-0.291373,-0.8505343,0.38377032,0.4093961,0.63924116,-0.4064121,-0.29830247,-0.38345757,-0.051712386,0.5090341,-0.019779015,-0.30939898,-0.36685687,-0.16463661,0.5167344,-0.27618995,-0.1653314,0.042437118,0.009222248,-0.043194205,-0.38939124,0.30882895,0.27339387,-0.39610037,-0.27321205,-0.34308073,-0.09388518,0.16400564,0.20301329,-0.270073,0.41248515,-0.08280915,-0.084552385,-0.058737554,0.19639714,0.646799,0.9153199,-0.46505356,-0.19042249,-0.1947396,-0.25951788,0.20518374,-0.11318002,0.16497152,-0.26562828,0.46831015
0.24828555,0.014304582,-0.13087384,-0.075933635,-0.13382854,-0.113579705,0.2223139,0.20443079,0.03723466,-0.21585691,-0.086224765,0.10728357,-0.50656116,-0.1307651,-0.20461836,-0.11092273,-0.08767713,0.22875924,-0.10531935,-0.32743284,0.39871684,0.20444733,-0.19991742,0.10594281,-0.1783464,0.6970836,-0.47203797,-0.00044615846,0.051348977,-0.20991476,-0.17285997,-0.021058416,-0.17741726,-0.38942143,0.37241104,-0.37204814,-0.08756108,-0.4139324,0.38460457,0.50425524,-0.21514265,0.093509726,0.66891956,-0.28652352,-0.25855458,-0.26720667,-0.038142323,0.19345793,0.4897799,0.23192568,-0.12065198,-0.26397,-0.019598413,-0.58540505,0.3990616,0.046525586,0.36603668,-0.27190977,-0.050509583,-0.87802297,-0.086841896,-0.5178264,-0.77723926,-0.29614353,0.10590312,-0.20638788,0.23052754,-0.25546587,-0.04150536,-0.2783609,0.32277808,0.265337,-0.05951844,-0.355116,0.55207396,0.23715888,-0.22835991,-0.37890565,-0.49796408,0.27879566,0.14584012,-0.13897038,-0.17215124,-0.2755967,-0.41994554,-0.14944558,0.15969117,-0.47776228,-0.36711323,-0.11972191,-0.01647435,0.31525257,0.012817016,-0.34898657,-0.11155567,-0.19104569,0.062976986,-0.331765,-0.20497234,0.0032283862,-0.22678846,0.08588274,-0.34345877,0.21161684,-0.4519614,-0.84536654,0.006874888,-0.042036902,0.15153569,-0.32536587,-0.053255655,-0.19244874,0.24778049,-0.5833029,-0.24187315,-0.47919828,0.1052146,-0.2182284,-0.18244879,-0.2660314,0.50631964,-0.44585073,-0.080160245,0.018135834,-0.1999596,-0.087785326,-0.20328885,0.16609697,0.11744197,0.26151198,-0.9545255,-0.5001929,0.14060874,-0.33731458,0.05735513,0.4226942,-0.13925062,0.017812997,-0.45791924,-0.18485062,-0.17876425,-0.009958177,0.49142727,-0.0031685715,-0.030974165,-0.22610682,-0.2075056,-0.20391487,0.2187998,0.3096653,0.3012055,0.35916436,0.6324877,0.19881883,-0.24764314,-0.7254072,0.32683915,0.34341976,0.54233414,-0.34649184,-0.25566557,-0.3251469,-0.043255754,0.43043908,-0.01723341,-0.26134756,-0.30920053,-0.14142159,0.44169685,-0.23072201,-0.13793373,0.03817518,0.0054916884,-0.038675968,-0.33217725,0.26028347,0.23150045,-0.34007823,-0.2338841,-0.29234716,-0.08167136,0.13799348,0.17002384,-0.22972699,0.35313144,-0.06741433,-0.07246379,-0.04919989,0.16791436,0.5480436,0.7764443,-0.39735445,-0.1624306,-0.16793197,-0.22303745,0.17843391,-0.0931657,0.14102283,-0.22538516,0.3957168
