0.1892209,0.009011924,-0.09744001,-0.05933767,-0.10262043,-0.08597139,0.16838631,0.1544445,0.027606972,-0.16442557,-0.06582028,0.07881229,-0.38490495,-0.09792029,-0.15623134,-0.08737718,-0.06863237,0.17682756,-0.08273052,-0.2505875,0.30415416,0.15700506,-0.15321448,0.0785021,-0.13809441,0.5308479,-0.35961854,-0.0033212334,0.038810443,-0.16039602,-0.13319014,-0.015487932,-0.13485597,-0.30222887,0.28367075,-0.2857659,-0.06762967,-0.31948945,0.29824454,0.3846528,-0.16405705,0.071533754,0.514661,-0.2215277,-0.19928491,-0.2056962,-0.0296406,0.14883633,0.37465948,0.17551604,-0.09355268,-0.2018021,-0.014085984,-0.44962445,0.30412626,0.033254743,0.28031066,-0.20783165,-0.03995999,-0.6706688,-0.070425265,-0.3969365,-0.59131175,-0.22793624,0.08362738,-0.15656573,0.17947504,-0.19647726,-0.032767322,-0.21429078,0.24704215,0.20515871,-0.04640492,-0.2705384,0.42108637,0.18026954,-0.17535,-0.29054892,-0.37952697,0.21313302,0.1109943,-0.10521388,-0.13357382,-0.21219711,-0.320555,-0.1114684,0.12360465,-0.3622451,-0.279058,-0.089383915,-0.0140455915,0.24473624,0.013287691,-0.26788244,-0.08496191,-0.14368512,0.049338628,-0.25504953,-0.15784681,0.0026984583,-0.17021202,0.06696109,-0.26452073,0.1617482,-0.345335,-0.644986,0.002332051,-0.03243444,0.11415238,-0.25079638,-0.039914478,-0.14548647,0.18884368,-0.44709003,-0.18469623,-0.36578098,0.077160105,-0.17006,-0.14054467,-0.20306242,0.38867143,-0.34031352,-0.061430935,0.012652705,-0.1542742,-0.06575449,-0.15371673,0.12572625,0.092909224,0.20003812,-0.7340829,-0.38422483,0.10763428,-0.25640342,0.043629833,0.32322654,-0.10721927,0.014346361,-0.3543496,-0.1420516,-0.14106132,-0.010101048,0.37536255,-0.0009023133,-0.023709048,-0.17509763,-0.15688874,-0.15839653,0.16683726,0.23712751,0.23455788,0.2740152,0.48397398,0.15443802,-0.19048272,-0.55302596,0.2484859,0.26237515,0.4144289,-0.26557705,-0.19472742,-0.24649774,-0.033412427,0.32962793,-0.01365737,-0.19872217,-0.23949808,-0.10706757,0.3358392,-0.17585503,-0.107215315,0.02745006,0.0046774265,-0.030147811,-0.25205785,0.19720092,0.17581749,-0.2585642,-0.17816022,-0.22362116,-0.060077995,0.104937024,0.12865317,-0.17374523,0.2701847,-0.051766265,-0.054751888,-0.03689186,0.12689961,0.4205628,0.5918746,-0.3018147,-0.12243166,-0.12957758,-0.16825652,0.13523525,-0.07159504,0.10873542,-0.1735028,0.30416816
0.29031163,0.018128471,-0.15121244,-0.09132838,-0.1572768,-0.13594241,0.25682482,0.23683627,0.04173841,-0.24831532,-0.10030328,0.123279504,-0.59015983,-0.14984658,-0.23484474,-0.13076222,-0.10665178,0.26581663,-0.12461099,-0.38308233,0.46625954,0.24091144,-0.23397158,0.12386731,-0.21223252,0.8147264,-0.5540495,-0.003509038,0.060124297,-0.24825606,-0.20478302,-0.028013542,-0.20830667,-0.45663983,0.4349471,-0.43472522,-0.104548395,-0.48480487,0.45386565,0.5897591,-0.25268626,0.11187084,0.7820593,-0.33394548,-0.30134788,-0.31241426,-0.04415073,0.22601417,0.5725952,0.26886022,-0.1408065,-0.30868098,-0.02755156,-0.68426085,0.46602884,0.054026138,0.4266448,-0.31816941,-0.06298148,-1.0246038,-0.103478976,-0.606508,-0.9073596,-0.34798795,0.124140374,-0.23836462,0.26842877,-0.29962018,-0.0505798,-0.3258832,0.37345082,0.31379113,-0.07029034,-0.4171118,0.6456886,0.27835903,-0.26595175,-0.44182837,-0.581128,0.32648915,0.16673788,-0.15807275,-0.20101143,-0.31938207,-0.49126047,-0.17352599,0.18701005,-0.557303,-0.4274903,-0.13843025,-0.019211011,0.37312853,0.01905834,-0.41035756,-0.12893774,-0.22507638,0.07727169,-0.38857952,-0.24115872,0.0030198598,-0.2626564,0.102473006,-0.39990896,0.2517199,-0.527483,-0.9842491,0.005037493,-0.04879584,0.17605457,-0.38079673,-0.065378144,-0.2221354,0.28922644,-0.6794731,-0.2839332,-0.5579954,0.11894864,-0.2554491,-0.21634315,-0.31001565,0.5944266,-0.5217455,-0.093410805,0.019375917,-0.23248895,-0.10291718,-0.23706834,0.19271545,0.14023575,0.30818132,-1.1171831,-0.582077,0.16581494,-0.39226368,0.06361696,0.49306792,-0.16570912,0.022604663,-0.53919077,-0.21714154,-0.21134391,-0.0111228535,0.57465667,-0.003799982,-0.03613033,-0.26568428,-0.24010453,-0.2378795,0.25670302,0.3635061,0.35521582,0.41791838,0.7393054,0.23375037,-0.28733367,-0.8462374,0.38175282,0.4035613,0.6339515,-0.40297014,-0.29966486,-0.38087985,-0.05292051,0.50574136,-0.018537048,-0.30407214,-0.36089712,-0.16592418,0.51604563,-0.2733843,-0.16415903,0.04087914,0.009053228,-0.046154164,-0.3852123,0.3013682,0.27322584,-0.39609367,-0.27131966,-0.34320545,-0.09679594,0.16014247,0.20023267,-0.2646291,0.41037437,-0.08192272,-0.0829351,-0.059697177,0.19263524,0.642056,0.9017877,-0.46418983,-0.18788746,-0.19501068,-0.26087654,0.20850419,-0.11242131,0.16439444,-0.26705822,0.46216914
0.2796096,0.015777564,-0.14575985,-0.08849418,-0.15369305,-0.13150154,0.24998167,0.23018074,0.038981885,-0.23946178,-0.097333774,0.12040178,-0.57053304,-0.14466542,-0.2268145,-0.12834917,-0.09849263,0.2584746,-0.119272225,-0.3694568,0.4475026,0.2323838,-0.22186407,0.1174081,-0.20190462,0.7866575,-0.5305666,-0.0017085539,0.057547156,-0.23619081,-0.19424285,-0.025579557,-0.20055258,-0.4423015,0.419125,-0.42162767,-0.09921075,-0.4672198,0.4336807,0.56685007,-0.24062338,0.10667749,0.753454,-0.3210439,-0.2921279,-0.3039065,-0.041177366,0.21951823,0.556959,0.25857016,-0.1350047,-0.29903293,-0.023360252,-0.6597741,0.449742,0.05128733,0.40762427,-0.30437908,-0.059842296,-0.9878624,-0.09991255,-0.5865019,-0.87588876,-0.33517262,0.12272337,-0.23406841,0.26280895,-0.2877485,-0.046301547,-0.31416228,0.36261046,0.30209342,-0.06464072,-0.40144646,0.6194802,0.2677512,-0.2560464,-0.425246,-0.5592469,0.3121166,0.16299744,-0.15414472,-0.19558343,-0.3086963,-0.47371897,-0.16346543,0.18093349,-0.53596497,-0.4145335,-0.13414061,-0.016853273,0.3589083,0.016941294,-0.39277837,-0.12618664,-0.21617405,0.071497045,-0.37252298,-0.23292829,0.0047002244,-0.25347835,0.09697345,-0.38495657,0.24093561,-0.5106282,-0.9545057,0.0075179343,-0.047179148,0.17377557,-0.36697742,-0.06393544,-0.2159915,0.28158414,-0.6565271,-0.27268896,-0.5366781,0.113611095,-0.24834207,-0.20890008,-0.29691362,0.5738245,-0.5019669,-0.09031786,0.01893553,-0.22720243,-0.09614462,-0.22719978,0.18843354,0.13450235,0.29690728,-1.0772704,-0.5609008,0.15948911,-0.38029692,0.06234513,0.4742066,-0.15720136,0.01939543,-0.52024895,-0.2079618,-0.2053858,-0.011484895,0.5553968,-0.003915554,-0.032698333,-0.25523627,-0.23216295,-0.23110323,0.24797705,0.34877947,0.34121665,0.40414912,0.715164,0.22262119,-0.2774688,-0.81509835,0.3676927,0.390195,0.61296296,-0.39266205,-0.28877074,-0.3653933,-0.050588533,0.48513445,-0.019497562,-0.29252338,-0.35007203,-0.15976904,0.49496937,-0.26198474,-0.15712853,0.039388184,0.0054682437,-0.04341903,-0.37260577,0.29490346,0.2633873,-0.3818888,-0.26407906,-0.32935777,-0.09059819,0.15536828,0.19370252,-0.25965452,0.394289,-0.07675856,-0.081779614,-0.059243668,0.1851334,0.6203467,0.87336546,-0.44775793,-0.18424949,-0.18961747,-0.24940701,0.19646281,-0.107547775,0.15799206,-0.25662613,0.44729567
0.25928524,0.015965864,-0.13319458,-0.080550335,-0.14220941,-0.1201284,0.22811626,0.21126902,0.036969386,-0.22386965,-0.0888913,0.10889788,-0.5278921,-0.13264424,-0.21333511,-0.11596901,-0.09589987,0.23827088,-0.1138285,-0.34123412,0.4156178,0.21562818,-0.20938744,0.111020684,-0.18555325,0.7282132,-0.4954153,-0.0017133595,0.056743,-0.22051956,-0.17978902,-0.02175914,-0.186856,-0.40666953,0.38726273,-0.39186174,-0.092909165,-0.43218604,0.4030312,0.5248514,-0.22291543,0.09895844,0.69982964,-0.29667908,-0.26958343,-0.2771708,-0.041883893,0.20043673,0.5114067,0.24012184,-0.12757225,-0.27613258,-0.023119584,-0.6108947,0.4171501,0.04943537,0.38010564,-0.28531536,-0.05393486,-0.9157015,-0.092504196,-0.54207015,-0.81103396,-0.30990162,0.1143909,-0.21630114,0.24264103,-0.26726782,-0.044514522,-0.287053,0.3350282,0.28028017,-0.061267346,-0.3708522,0.57562214,0.2481032,-0.23474485,-0.39232284,-0.5181666,0.29013532,0.14900455,-0.14402775,-0.18184517,-0.28759164,-0.43620113,-0.15328607,0.16527924,-0.49613547,-0.38212523,-0.12216443,-0.016906234,0.3336035,0.017607076,-0.36537793,-0.1170808,-0.19738477,0.06799003,-0.35025173,-0.21460168,0.0050978647,-0.23751976,0.089420095,-0.35799554,0.22576153,-0.47137374,-0.8800245,0.007299569,-0.04533214,0.16095234,-0.3415575,-0.0563112,-0.19932413,0.2587378,-0.6084069,-0.25592202,-0.49801004,0.10793109,-0.23124655,-0.19093312,-0.27610463,0.53029865,-0.46595484,-0.08164646,0.017122418,-0.20755911,-0.08745438,-0.21084778,0.17196219,0.1260834,0.2723963,-0.99957037,-0.51872647,0.14798003,-0.35059667,0.05908227,0.43891972,-0.14732811,0.020401346,-0.48218137,-0.19609244,-0.19036299,-0.013317993,0.51289123,-0.00046007754,-0.034160558,-0.23567319,-0.21506754,-0.215721,0.22869012,0.32107195,0.31690478,0.37530547,0.66022825,0.2063295,-0.25788912,-0.75379723,0.33944365,0.36056277,0.56584775,-0.3616319,-0.2655789,-0.33903626,-0.045275263,0.45147535,-0.020988904,-0.27380526,-0.32466552,-0.14653161,0.4587341,-0.24475686,-0.14672454,0.035829414,0.006476664,-0.040107615,-0.34773153,0.26909173,0.24384587,-0.35038424,-0.24549079,-0.3048471,-0.08507069,0.14474027,0.17718112,-0.23836106,0.36652333,-0.07041383,-0.07683005,-0.05108865,0.17482708,0.5759253,0.8113036,-0.4119874,-0.16803141,-0.17579575,-0.230043,0.18620788,-0.101323485,0.14384554,-0.23600473,0.41268244
0.24239202,0.011725714,-0.12773989,-0.07804106,-0.13432425,-0.11129621,0.21898562,0.20213145,0.03651788,-0.21124588,-0.087107375,0.101379365,-0.49808607,-0.12909873,-0.19796067,-0.10920925,-0.09076068,0.22754042,-0.106174596,-0.32462588,0.39355046,0.20039985,-0.19382931,0.10298173,-0.17719875,0.68899715,-0.46446097,-0.00041927223,0.05188096,-0.20658463,-0.17083171,-0.022509161,-0.1750186,-0.3852851,0.3653611,-0.37143812,-0.08738235,-0.408968,0.3821669,0.4967275,-0.21026248,0.090299234,0.65963364,-0.28119385,-0.2531175,-0.2653421,-0.03654456,0.19254023,0.48561367,0.22693878,-0.11966414,-0.26042292,-0.022558592,-0.5791475,0.39145544,0.045148406,0.35610342,-0.2667391,-0.04922528,-0.86494136,-0.09000159,-0.5116373,-0.7640046,-0.2957594,0.10859654,-0.20117636,0.22699061,-0.25109437,-0.043400586,-0.27411455,0.3156148,0.26086393,-0.059186876,-0.3513189,0.5426641,0.23576654,-0.2230641,-0.3712111,-0.4892693,0.27189618,0.14361098,-0.13429411,-0.1722889,-0.27152723,-0.41159174,-0.1468285,0.15809014,-0.46852008,-0.36004177,-0.11741325,-0.018008653,0.3129879,0.01298643,-0.3439827,-0.1101408,-0.18803875,0.0659682,-0.32582867,-0.20276421,0.0052635544,-0.22449514,0.08380149,-0.3360387,0.20926145,-0.44464493,-0.83523816,0.0063417074,-0.04530493,0.1522726,-0.3214335,-0.052567948,-0.18979248,0.2472734,-0.5748269,-0.24005286,-0.47098777,0.09943022,-0.21622401,-0.17994712,-0.26028776,0.5005458,-0.43910918,-0.079828076,0.018285675,-0.19540042,-0.08551295,-0.20081043,0.16552693,0.115986004,0.2603636,-0.94360787,-0.49087146,0.14173897,-0.3336387,0.055669498,0.4124077,-0.13740493,0.017683813,-0.4541454,-0.1848868,-0.1791155,-0.009046904,0.48484883,-0.0031046625,-0.028406348,-0.22193667,-0.20358145,-0.20178406,0.21464893,0.30314976,0.29790583,0.35628012,0.62350446,0.19647777,-0.24573815,-0.71252704,0.32277352,0.3387847,0.5347192,-0.3409759,-0.25071156,-0.32068026,-0.041886546,0.42815968,-0.018150028,-0.25726068,-0.30462256,-0.1397464,0.43333372,-0.23166157,-0.13771564,0.03690192,0.0046583056,-0.038092952,-0.3260647,0.25501093,0.23027846,-0.33247438,-0.23092648,-0.28579006,-0.07955711,0.13601676,0.16800134,-0.22695349,0.34514356,-0.06568157,-0.06943577,-0.048126698,0.16304126,0.54372287,0.7655753,-0.3905184,-0.15715323,-0.16319469,-0.22084083,0.17187957,-0.09095361,0.13723563,-0.22519459,0.39256257
0.14580789,0.010159661,-0.07431352,-0.046222523,-0.07990071,-0.06675182,0.1293385,0.120873176,0.019503849,-0.12354277,-0.049777452,0.06399773,-0.29945278,-0.07572055,-0.12099682,-0.06366394,-0.051070638,0.13606907,-0.06523443,-0.19389774,0.23228192,0.11837524,-0.11689275,0.059994645,-0.10370545,0.40766492,-0.27625483,-0.0015192535,0.030492999,-0.1254205,-0.099228755,-0.013012117,-0.10519147,-0.23273313,0.21997316,-0.22007883,-0.054747418,-0.24509712,0.22549973,0.29956135,-0.12883036,0.056950364,0.39222237,-0.16987634,-0.15223092,-0.15520002,-0.021550553,0.11383523,0.28926936,0.13608003,-0.071862034,-0.15746397,-0.013504993,-0.3419495,0.2341179,0.028850367,0.21352956,-0.16191694,-0.030877905,-0.51471084,-0.050585397,-0.30719495,-0.45552918,-0.17698078,0.06287569,-0.11917086,0.13596179,-0.15058883,-0.026280731,-0.1650951,0.19009261,0.15834771,-0.03541345,-0.20860092,0.3258685,0.137869,-0.13463555,-0.22144575,-0.2943037,0.16231532,0.085394345,-0.07927771,-0.10155969,-0.15925786,-0.24805205,-0.085514046,0.09364166,-0.27858707,-0.2162411,-0.06950641,-0.008860048,0.18703027,0.008531894,-0.20391233,-0.06579123,-0.11204256,0.037539165,-0.1972669,-0.12296274,0.0011397208,-0.13108455,0.05054241,-0.2035663,0.12626815,-0.267369,-0.49725905,0.0021860388,-0.02710876,0.08998542,-0.19307518,-0.030614913,-0.111520216,0.14641044,-0.34439296,-0.1427387,-0.2825122,0.06153198,-0.13166632,-0.11089894,-0.15630919,0.29850784,-0.264507,-0.047084346,0.008761285,-0.120120265,-0.05007895,-0.1215773,0.099497885,0.070137516,0.15542291,-0.56282,-0.29241088,0.08159651,-0.20000267,0.032168567,0.24558055,-0.08507547,0.010578357,-0.2711175,-0.10911991,-0.10764461,-0.008138921,0.29084256,-0.0005505242,-0.01900023,-0.13487571,-0.12088404,-0.11868924,0.12823543,0.17986485,0.17924176,0.20936039,0.3727646,0.11802595,-0.14361155,-0.42358097,0.19346488,0.20383433,0.32236287,-0.20311998,-0.14759758,-0.19273293,-0.028659232,0.25231946,-0.010440816,-0.15506513,-0.18126251,-0.083459854,0.25630328,-0.13617617,-0.08472485,0.022324122,0.004027572,-0.024405714,-0.19539157,0.15362665,0.13590042,-0.19723202,-0.13669911,-0.17085885,-0.045788694,0.082151026,0.10265168,-0.13426319,0.20600942,-0.04234807,-0.040560532,-0.029728064,0.0981325,0.32240826,0.45311955,-0.23360015,-0.09745765,-0.096621536,-0.1314991,0.10503809,-0.057497587,0.08137416,-0.1353034,0.23411097
0.2747814,0.017496005,-0.14253666,-0.08518864,-0.14931987,-0.12848294,0.24457794,0.22119728,0.03824129,-0.23290205,-0.09659007,0.114800274,-0.5554211,-0.1409431,-0.22527796,-0.12309175,-0.099106714,0.2521651,-0.11654623,-0.36378303,0.43621698,0.22643052,-0.22101733,0.11339747,-0.19748285,0.7685369,-0.5181199,-0.0039268355,0.059746295,-0.23272768,-0.19294633,-0.023601573,-0.19919965,-0.4308779,0.41082957,-0.4097683,-0.10063447,-0.45834723,0.42674455,0.5564029,-0.23686378,0.10331031,0.7376481,-0.31552735,-0.28231212,-0.29525122,-0.042084724,0.21422054,0.54054004,0.25180143,-0.13343927,-0.29100195,-0.021582283,-0.6470235,0.43945205,0.049333427,0.3991451,-0.2982097,-0.06043871,-0.96847904,-0.09895932,-0.57084566,-0.853838,-0.3262027,0.1212349,-0.22772942,0.25509492,-0.2789357,-0.046948094,-0.3026159,0.3523302,0.29693136,-0.063571185,-0.38952252,0.6070867,0.26199222,-0.25010562,-0.41730088,-0.54683584,0.30504322,0.15965593,-0.14891408,-0.19116713,-0.30239606,-0.4630141,-0.16168237,0.17618936,-0.5250436,-0.40545154,-0.13016963,-0.019464951,0.3486549,0.018366879,-0.38447303,-0.12214125,-0.21045998,0.07248826,-0.36713073,-0.22512423,0.0030714916,-0.24731176,0.09611956,-0.3761807,0.23676626,-0.49873447,-0.9284499,0.0057898248,-0.04604498,0.16788615,-0.35926265,-0.05968559,-0.21145329,0.2731284,-0.64125264,-0.26540527,-0.5256451,0.11243961,-0.24293667,-0.20382902,-0.2914596,0.55796814,-0.491121,-0.08608012,0.018379355,-0.22114973,-0.09266872,-0.22442062,0.18085141,0.13331737,0.29062232,-1.0563732,-0.54892784,0.15965167,-0.3723159,0.061526045,0.4633485,-0.15803008,0.018063437,-0.50454026,-0.20727456,-0.19715747,-0.01316006,0.5382241,-0.0007076992,-0.0328993,-0.250333,-0.2296702,-0.22408402,0.2416931,0.3413108,0.33464283,0.3947913,0.70014805,0.22098765,-0.27456826,-0.7972527,0.36090544,0.38317212,0.60075104,-0.38136715,-0.28338012,-0.36038667,-0.048351094,0.47622412,-0.017765712,-0.28952608,-0.34358296,-0.15435693,0.48565152,-0.25382113,-0.15229689,0.041406374,0.008020302,-0.041299134,-0.3643549,0.2854574,0.2559997,-0.37442628,-0.2558394,-0.3205992,-0.09148319,0.15388227,0.18886614,-0.25189093,0.38706815,-0.07764837,-0.07991728,-0.0549433,0.1805156,0.60496014,0.85295904,-0.43583027,-0.17663497,-0.18167712,-0.24588417,0.19351031,-0.10800187,0.15283869,-0.25204986,0.43718618
0.36196366,0.019093351,-0.18820852,-0.11645514,-0.20152624,-0.16737564,0.32606784,0.29839265,0.051425826,-0.31687808,-0.13046846,0.15691818,-0.7433244,-0.19115986,-0.2967145,-0.16593753,-0.1303903,0.3363768,-0.15743743,-0.4835956,0.585531,0.30007616,-0.2924616,0.154477,-0.2645367,1.0225806,-0.6952879,-0.0043286826,0.078159116,-0.30982473,-0.25389633,-0.032471556,-0.26506686,-0.57677656,0.545728,-0.55251366,-0.13503186,-0.610673,0.5697803,0.7438703,-0.31758437,0.13941747,0.9829547,-0.4197434,-0.3782038,-0.3925852,-0.05555641,0.2842688,0.72457916,0.33694416,-0.1773984,-0.38689306,-0.033417158,-0.86111075,0.5895923,0.06595324,0.5365741,-0.4012252,-0.07795726,-1.2911628,-0.13034137,-0.7647388,-1.1394384,-0.4356347,0.16114347,-0.30416974,0.34248525,-0.37618086,-0.06046247,-0.40704405,0.47320974,0.39208275,-0.088800415,-0.5218706,0.81120646,0.34955105,-0.33104834,-0.55526716,-0.7304879,0.40888062,0.21329129,-0.20356505,-0.2544919,-0.40369084,-0.61897844,-0.21672921,0.2318051,-0.70079106,-0.537539,-0.17377687,-0.021867832,0.46488875,0.022324327,-0.51697874,-0.16059788,-0.2827789,0.092529505,-0.48687398,-0.30478656,0.003182694,-0.3295611,0.12470591,-0.50222886,0.3145161,-0.66603136,-1.2410042,0.0052220556,-0.062710054,0.22535494,-0.47763345,-0.08212292,-0.28031328,0.36579743,-0.8593235,-0.3570761,-0.701175,0.14808334,-0.32550356,-0.27119207,-0.3900263,0.74915373,-0.6572787,-0.117053635,0.027303686,-0.29226393,-0.12793607,-0.2984084,0.24374609,0.17625096,0.3859858,-1.4051446,-0.7356136,0.21019621,-0.49329713,0.08183459,0.6205414,-0.20818831,0.027655037,-0.6738668,-0.27536175,-0.2641554,-0.0168669,0.7204973,-0.0032557372,-0.04658495,-0.33490202,-0.3048392,-0.30000296,0.32038534,0.4568584,0.4458756,0.52946955,0.9337167,0.29048356,-0.36358413,-1.0645809,0.47720644,0.50613487,0.8000347,-0.509874,-0.3761239,-0.47847468,-0.065141276,0.6377559,-0.026021754,-0.3839898,-0.457491,-0.20521706,0.6457341,-0.34255674,-0.20912072,0.05436446,0.008183131,-0.05747211,-0.4880318,0.38440856,0.34308252,-0.49435398,-0.34142768,-0.43068716,-0.12004311,0.20225398,0.2518678,-0.3357042,0.5168443,-0.10041691,-0.105327375,-0.074165225,0.2435452,0.80910265,1.1389985,-0.5796839,-0.2405225,-0.24368587,-0.3244947,0.2613025,-0.14165772,0.20838566,-0.33120087,0.5850573
0.2943815,0.015911322,-0.15443031,-0.09254155,-0.16132154,-0.13677286,0.25942913,0.23753624,0.042148076,-0.25325075,-0.10158628,0.12248352,-0.59762156,-0.15039407,-0.24026182,-0.134934,-0.107589945,0.27039716,-0.12799731,-0.38828152,0.4721579,0.24132143,-0.23628454,0.12097257,-0.21242164,0.82565045,-0.5600243,-0.0015799499,0.064277574,-0.24939731,-0.20613477,-0.028699534,-0.21013288,-0.46285406,0.43778756,-0.4406562,-0.10652083,-0.48989293,0.45958164,0.5957329,-0.25605237,0.11100776,0.7934484,-0.34010282,-0.30295855,-0.31714246,-0.044604484,0.22665463,0.5839441,0.26932254,-0.14139685,-0.31496838,-0.022994692,-0.69500464,0.4704097,0.055389006,0.43257374,-0.32389197,-0.06193965,-1.0369565,-0.10421541,-0.61227554,-0.91968554,-0.35188738,0.12907849,-0.24452771,0.27458888,-0.3004665,-0.04709513,-0.32750088,0.38210782,0.3180989,-0.06799697,-0.41871324,0.65385276,0.2803497,-0.2652993,-0.4478691,-0.5896077,0.3282468,0.1709038,-0.15963234,-0.20504509,-0.3249044,-0.49535972,-0.17628591,0.18831737,-0.5632806,-0.43187255,-0.13930157,-0.020241337,0.3765768,0.017173935,-0.4155532,-0.12789163,-0.22561553,0.07611728,-0.39461568,-0.24453492,0.0069959117,-0.26508692,0.10154925,-0.40835252,0.25088763,-0.53620696,-1.0002308,0.0044433703,-0.051304463,0.18179855,-0.38194942,-0.0639237,-0.22901113,0.29422373,-0.6881111,-0.28794017,-0.5663643,0.12239153,-0.25928965,-0.21673355,-0.31429878,0.6002544,-0.5277408,-0.09604458,0.020855706,-0.23882702,-0.10289057,-0.23829815,0.1963817,0.1390726,0.3088153,-1.1321373,-0.59131277,0.1675713,-0.39516065,0.06627998,0.49740788,-0.16535464,0.024496743,-0.54237115,-0.22043599,-0.21653754,-0.015422307,0.5807667,-0.0024790112,-0.036526967,-0.2660998,-0.24405475,-0.2434891,0.25873303,0.36501282,0.3600717,0.42493898,0.7510352,0.23401396,-0.29189488,-0.85457945,0.38585997,0.40660617,0.6449724,-0.41123492,-0.3026477,-0.38488412,-0.055075876,0.5132129,-0.018770466,-0.31033048,-0.36567113,-0.16422208,0.5207338,-0.27267498,-0.16409005,0.043389924,0.0076755057,-0.04512369,-0.39259726,0.30713394,0.27571523,-0.3992142,-0.27901807,-0.34369156,-0.094741546,0.1639416,0.20080884,-0.27220002,0.41533062,-0.08018835,-0.08631807,-0.057424422,0.19617079,0.6526844,0.9172133,-0.46766323,-0.19301681,-0.19968168,-0.26099706,0.21087295,-0.110419,0.16636473,-0.2680069,0.46821418
0.24427454,0.014978323,-0.1296438,-0.07886674,-0.13470338,-0.115111925,0.22070494,0.20148593,0.034886803,-0.21078195,-0.087244146,0.106339216,-0.50106275,-0.12627915,-0.199772,-0.1112992,-0.09029599,0.22698161,-0.106719375,-0.3261667,0.39382657,0.20668572,-0.19812775,0.10476445,-0.1762117,0.693129,-0.46740732,-0.003245196,0.050421935,-0.21127103,-0.17222127,-0.021636045,-0.18052518,-0.38886407,0.3701136,-0.37035772,-0.09010859,-0.41123518,0.38480106,0.4987585,-0.21418837,0.09422851,0.66707635,-0.2820823,-0.25604773,-0.26407027,-0.039517935,0.19043818,0.48878047,0.22686319,-0.121473424,-0.26313692,-0.021883633,-0.58091366,0.39888754,0.045051306,0.35934368,-0.27230617,-0.05048638,-0.87206525,-0.08672222,-0.5183948,-0.7707027,-0.29663557,0.10955664,-0.20528159,0.22732343,-0.25462285,-0.042907204,-0.27433756,0.32088643,0.26319176,-0.05884271,-0.3538101,0.54947054,0.23560815,-0.22743076,-0.37266874,-0.49206707,0.27761114,0.14235766,-0.13785964,-0.1737945,-0.27153677,-0.4202326,-0.14849447,0.15912138,-0.47392166,-0.36604723,-0.11778499,-0.01718734,0.3163609,0.014467386,-0.35039487,-0.11075524,-0.1873668,0.0634188,-0.32932118,-0.2044164,0.0018278278,-0.22366472,0.08582156,-0.34002233,0.21428528,-0.44627264,-0.83791125,0.0023814042,-0.04185629,0.14964116,-0.32545316,-0.05420064,-0.18959482,0.24825743,-0.5810788,-0.24271388,-0.47361746,0.102502674,-0.21855602,-0.18151891,-0.26584774,0.503706,-0.4451976,-0.0819428,0.017937778,-0.2011029,-0.08442168,-0.20247029,0.16361909,0.12005306,0.25914276,-0.9519987,-0.49534678,0.1408096,-0.33272088,0.05342997,0.41748628,-0.14044032,0.018397179,-0.4568947,-0.18725657,-0.17943658,-0.012300201,0.48991314,0.00065106625,-0.02949058,-0.22732888,-0.2091695,-0.20495136,0.21475975,0.3101401,0.29832938,0.35679024,0.6318498,0.19761711,-0.24645446,-0.7213011,0.3253695,0.34334946,0.54067814,-0.3457723,-0.25425422,-0.32479084,-0.04694495,0.4304603,-0.015961304,-0.25903702,-0.30822092,-0.13962495,0.44015816,-0.23158528,-0.13670094,0.03612669,0.007295561,-0.038765132,-0.326971,0.25989708,0.23268296,-0.3359145,-0.23165356,-0.2885456,-0.08007525,0.13674024,0.16975665,-0.2275064,0.34949288,-0.06669585,-0.069046825,-0.049899355,0.1626099,0.5494153,0.768514,-0.39274204,-0.15999046,-0.16504188,-0.22243977,0.17641851,-0.09663729,0.13969968,-0.22357073,0.39524665
