0.27804992,0.013580484,-0.1459354,-0.08622189,-0.1545296,-0.12875858,0.24924545,0.22865613,0.037163664,-0.24015746,-0.097288154,0.11888496,-0.5647609,-0.14545506,-0.22876567,-0.12620614,-0.10075072,0.25724217,-0.11905825,-0.36884344,0.4461563,0.23062819,-0.22426322,0.11920261,-0.20007625,0.77878654,-0.53061855,-0.0037146597,0.059749376,-0.23708911,-0.19619521,-0.027060825,-0.19854553,-0.437485,0.4137857,-0.421093,-0.09881553,-0.46550965,0.43423447,0.5655693,-0.24140106,0.102821685,0.7489284,-0.3197454,-0.2876949,-0.3005476,-0.04236309,0.21544293,0.55075765,0.25688758,-0.13355479,-0.29826206,-0.02309453,-0.6577535,0.44793895,0.050539836,0.4094879,-0.30753857,-0.05688427,-0.9826114,-0.10005561,-0.58411455,-0.8700959,-0.3321953,0.12174817,-0.23195562,0.25935656,-0.28831133,-0.04558111,-0.30981568,0.36272043,0.29955903,-0.065539986,-0.40068442,0.6201057,0.26425272,-0.25313172,-0.42504048,-0.5587385,0.31459656,0.16378857,-0.15195405,-0.19564249,-0.31001452,-0.47230175,-0.16795215,0.17877108,-0.53625554,-0.4079684,-0.13094606,-0.019377908,0.35802206,0.015832841,-0.39116445,-0.123109125,-0.21223539,0.07386295,-0.3741569,-0.23274149,0.003546802,-0.25197962,0.09711947,-0.38270262,0.23971063,-0.507234,-0.9472757,0.004274639,-0.05070102,0.16993803,-0.36682996,-0.06397639,-0.21481168,0.27967325,-0.65309113,-0.27239904,-0.5356944,0.11461292,-0.24705192,-0.20702964,-0.2998158,0.57031006,-0.5013703,-0.088267736,0.019923517,-0.22626504,-0.09370132,-0.22952764,0.18470775,0.13542263,0.29436764,-1.0718886,-0.560293,0.1625318,-0.37816817,0.06414334,0.47184464,-0.16081172,0.022688895,-0.5172068,-0.20703001,-0.20369355,-0.01108955,0.55195767,-0.00014808858,-0.03240866,-0.25233814,-0.23093462,-0.23089422,0.24577035,0.34907058,0.33802968,0.40139747,0.71189755,0.22172074,-0.27872157,-0.8100581,0.36481345,0.38687629,0.6084231,-0.3871657,-0.28322923,-0.36665484,-0.04876799,0.48465565,-0.017801475,-0.2916489,-0.3485979,-0.15605333,0.49496505,-0.26160184,-0.15956788,0.038885094,0.007059148,-0.04486851,-0.36926216,0.29052573,0.2606362,-0.3775569,-0.26011282,-0.3272687,-0.09013249,0.15372981,0.19260404,-0.25637686,0.39469108,-0.07812458,-0.081052765,-0.05887417,0.18545264,0.618059,0.8699636,-0.4435639,-0.1829662,-0.18858726,-0.25014243,0.19634832,-0.1068679,0.15934235,-0.25422758,0.44542974
0.2830268,0.016767787,-0.14663447,-0.091643,-0.15551439,-0.13394156,0.25498617,0.23071387,0.037615933,-0.24253605,-0.10101116,0.11876583,-0.57814825,-0.14871271,-0.23404907,-0.12999488,-0.1012948,0.26503757,-0.12106545,-0.3742864,0.4570057,0.23598827,-0.22748512,0.11726093,-0.20826626,0.79559624,-0.5432773,-0.0041533164,0.0582365,-0.24298497,-0.19808832,-0.025379343,-0.20566498,-0.4494059,0.42192447,-0.42855886,-0.1008089,-0.47459456,0.44312036,0.5799531,-0.24379417,0.10839622,0.7636354,-0.32880002,-0.293527,-0.30541784,-0.046020743,0.22038116,0.56108886,0.26059413,-0.13964267,-0.30446902,-0.025754703,-0.6714442,0.45831853,0.0524846,0.4144989,-0.31173384,-0.062054396,-1.0069438,-0.10160795,-0.5923566,-0.88623196,-0.34027252,0.1255114,-0.23588447,0.26633158,-0.28977534,-0.04999185,-0.3155445,0.3688823,0.30354166,-0.06687708,-0.409252,0.62977886,0.27335075,-0.26074257,-0.43153945,-0.5706121,0.31826916,0.16614945,-0.15635762,-0.19833685,-0.31307113,-0.4820907,-0.16956213,0.181717,-0.54260355,-0.41814592,-0.13520199,-0.01871873,0.3628123,0.019254139,-0.40220007,-0.12392281,-0.21738443,0.072576374,-0.38247383,-0.23808077,0.006681595,-0.26011926,0.101129115,-0.3913334,0.24359947,-0.5161743,-0.96560436,0.007417828,-0.049917445,0.17470703,-0.3704612,-0.06109968,-0.22185072,0.28409758,-0.667742,-0.27950224,-0.5448338,0.116174534,-0.2509857,-0.2103978,-0.30279526,0.58261186,-0.5102546,-0.09318001,0.016962806,-0.23030677,-0.09589861,-0.2314885,0.19114457,0.13494164,0.2981518,-1.0960959,-0.57148594,0.1633101,-0.38519853,0.0644732,0.48264307,-0.16270694,0.023169858,-0.5255657,-0.21217662,-0.2085901,-0.011442952,0.56109565,-0.0026238044,-0.033214215,-0.25766587,-0.23935786,-0.23483036,0.24928796,0.35231057,0.34503824,0.41050285,0.7237732,0.22484209,-0.28416523,-0.8299526,0.37414756,0.3980678,0.6244359,-0.39592394,-0.29106754,-0.37016824,-0.050045446,0.4976538,-0.02247229,-0.2988666,-0.3561156,-0.15918858,0.5026692,-0.2644374,-0.1621608,0.042797983,0.007815894,-0.04070688,-0.3772707,0.29646155,0.26892245,-0.38645613,-0.2653525,-0.33698866,-0.09182376,0.16096209,0.19264573,-0.26288912,0.4026285,-0.07931084,-0.080050305,-0.059162624,0.19058926,0.6269472,0.88885033,-0.45192903,-0.18599713,-0.19228277,-0.2525518,0.20025136,-0.11049951,0.16130926,-0.26203313,0.45521232
0.15983221,0.007632945,-0.0850887,-0.051766366,-0.08563462,-0.073038265,0.14144993,0.13025852,0.021587549,-0.13930337,-0.055758778,0.06748623,-0.32475838,-0.08281942,-0.13044654,-0.07407816,-0.057786,0.14771639,-0.07033373,-0.21028326,0.25686067,0.13114315,-0.12614976,0.06869583,-0.116816826,0.44610232,-0.30524,0.00061293755,0.03366899,-0.13403788,-0.110744715,-0.012734821,-0.11522497,-0.25044453,0.23907971,-0.23923083,-0.05893724,-0.26459655,0.24937198,0.32373518,-0.13886757,0.061870735,0.42972615,-0.18276097,-0.16573794,-0.17006998,-0.022404635,0.123371705,0.31887716,0.14708146,-0.079845525,-0.17162083,-0.015746076,-0.37706906,0.25546968,0.030879969,0.2361793,-0.17237173,-0.033593222,-0.56599116,-0.057630394,-0.3345315,-0.4991578,-0.1918511,0.069162294,-0.1345638,0.14935428,-0.16601366,-0.025229335,-0.17985934,0.20855571,0.17391956,-0.040485594,-0.23125485,0.35607705,0.15443903,-0.14613539,-0.24410054,-0.31811842,0.18028067,0.09372777,-0.08811029,-0.10962568,-0.17450413,-0.27000847,-0.0968861,0.104117446,-0.30447036,-0.23498377,-0.074582234,-0.01269619,0.20224841,0.006902426,-0.22388202,-0.07014782,-0.12392487,0.03941519,-0.21368897,-0.1340321,0.0021998852,-0.14564742,0.054801702,-0.22000425,0.13681807,-0.29154766,-0.5445708,0.001192618,-0.02697967,0.09589562,-0.20960946,-0.036106877,-0.12382241,0.15986992,-0.37532634,-0.15753527,-0.3051766,0.065877184,-0.13902393,-0.120389745,-0.17117354,0.32601628,-0.28908992,-0.05260726,0.00961817,-0.12826484,-0.055687696,-0.13182352,0.10861232,0.077960595,0.16845283,-0.61340475,-0.32106042,0.09060696,-0.21407361,0.03667677,0.2702012,-0.092881985,0.010276694,-0.2942863,-0.121887706,-0.11754913,-0.0064291377,0.3173329,-0.0014070601,-0.020276146,-0.14473079,-0.13274536,-0.13375208,0.1412798,0.19805008,0.19366504,0.22967474,0.4051974,0.12736449,-0.15827309,-0.46497872,0.21079957,0.22281243,0.35148257,-0.22121568,-0.16190797,-0.21018076,-0.028705595,0.27750233,-0.013515457,-0.169683,-0.19876248,-0.09166273,0.28506383,-0.15141161,-0.09261028,0.023760922,0.0053135427,-0.025042206,-0.21220927,0.16964668,0.14794399,-0.21917902,-0.15079765,-0.18985014,-0.04964712,0.08695129,0.110233165,-0.14893791,0.22651963,-0.042340472,-0.0446585,-0.033573642,0.10493421,0.35185835,0.49784866,-0.254021,-0.1026353,-0.10979718,-0.14088623,0.11509814,-0.060481697,0.09016991,-0.14717855,0.25558054
0.24029857,0.011633283,-0.1241285,-0.07642551,-0.13422903,-0.11034194,0.21612002,0.19686256,0.03366763,-0.20585077,-0.08582857,0.100294665,-0.4919417,-0.123397924,-0.19476952,-0.10825763,-0.0890396,0.22294763,-0.10526353,-0.32052717,0.38629562,0.20135935,-0.19287612,0.10089486,-0.17411175,0.67575693,-0.45876458,-0.00042447506,0.052614637,-0.20448688,-0.17036158,-0.021038145,-0.17427064,-0.3808088,0.36207396,-0.36171705,-0.08512178,-0.40208563,0.37811592,0.49312922,-0.20947272,0.09114862,0.6525166,-0.2794811,-0.25226155,-0.26049098,-0.03840049,0.18570584,0.47874674,0.22543997,-0.11776357,-0.2575891,-0.01957877,-0.5690586,0.3901289,0.044064138,0.35463932,-0.2667839,-0.049795125,-0.8559044,-0.08562936,-0.5047555,-0.7541295,-0.28902337,0.10564629,-0.1998561,0.22422098,-0.24831003,-0.039974693,-0.26781324,0.31375125,0.2589971,-0.057949547,-0.34393692,0.53592527,0.23128936,-0.21931174,-0.36478424,-0.48604792,0.27280185,0.14276692,-0.13114941,-0.17106476,-0.2653289,-0.40977556,-0.1420534,0.15335505,-0.46491006,-0.35351044,-0.117347166,-0.015841942,0.3065653,0.012734619,-0.34185678,-0.1055043,-0.18568113,0.06083879,-0.3252539,-0.20254014,0.004695036,-0.21737953,0.08454168,-0.33398917,0.20584999,-0.43883672,-0.8222445,0.005391111,-0.04344479,0.14621627,-0.3155942,-0.05530131,-0.18620864,0.24069335,-0.5680048,-0.2356605,-0.46331513,0.10220346,-0.21486957,-0.17771684,-0.25682527,0.49227515,-0.4342119,-0.07708685,0.015646659,-0.1964493,-0.08219797,-0.19756007,0.15912974,0.11701128,0.2552188,-0.9285553,-0.48560464,0.13840652,-0.32747838,0.0528586,0.41003057,-0.13859011,0.017146226,-0.44975844,-0.18068446,-0.17467536,-0.012592478,0.47531542,0.00021051223,-0.031577215,-0.22190574,-0.20032364,-0.20046325,0.21127397,0.3036273,0.2930761,0.34956622,0.61471754,0.19150452,-0.2391082,-0.703603,0.31525794,0.33560476,0.5268117,-0.33845198,-0.24915572,-0.3174759,-0.043027602,0.42343572,-0.015861677,-0.25476688,-0.30173257,-0.13564384,0.4266171,-0.22600015,-0.13547394,0.035766255,0.0041444055,-0.035373423,-0.3203972,0.2524996,0.22758688,-0.32819235,-0.22598378,-0.2841635,-0.07742969,0.13386601,0.1678164,-0.22458154,0.34322426,-0.06599,-0.07147833,-0.049872532,0.16003576,0.5346647,0.75345397,-0.38417307,-0.15828091,-0.16394046,-0.21544808,0.16989946,-0.09051483,0.13358216,-0.2207865,0.3854512
0.20166409,0.0093643665,-0.10878361,-0.06440235,-0.113720864,-0.09290573,0.1809989,0.16787389,0.028941788,-0.17606007,-0.07337064,0.08719887,-0.41600624,-0.10596569,-0.16557695,-0.0950184,-0.07606729,0.19146971,-0.09051049,-0.2717885,0.3290385,0.16789033,-0.16286646,0.08373258,-0.14999415,0.5727534,-0.39143413,-0.0016147115,0.044283673,-0.17509131,-0.14502767,-0.01585825,-0.14739129,-0.32139933,0.30597758,-0.30791822,-0.07658949,-0.339387,0.31818315,0.41710997,-0.17525776,0.0770023,0.5539094,-0.23386599,-0.21239224,-0.22196032,-0.034159414,0.16015646,0.40752316,0.19104391,-0.09845286,-0.2181872,-0.019631425,-0.4832849,0.33098218,0.03840726,0.30151138,-0.2239745,-0.043029487,-0.72352344,-0.07339766,-0.43051067,-0.63981026,-0.2435033,0.09107671,-0.1693459,0.18971682,-0.21272148,-0.034610704,-0.2304746,0.26451096,0.21871959,-0.050880093,-0.29115438,0.45469558,0.19694161,-0.18616697,-0.3126151,-0.40835953,0.23097312,0.11954749,-0.11366046,-0.14417768,-0.22820286,-0.34453434,-0.12334742,0.13112526,-0.3950337,-0.3029518,-0.097774364,-0.013182964,0.2625523,0.010492401,-0.28747383,-0.088191435,-0.1585344,0.05347092,-0.27245986,-0.16901104,0.0026176067,-0.18838009,0.07228886,-0.2839307,0.176574,-0.37081426,-0.70013094,0.0032737365,-0.03390566,0.12581438,-0.26908833,-0.048169963,-0.15742481,0.20797105,-0.4791629,-0.20275609,-0.39236662,0.08255714,-0.18143961,-0.15177506,-0.21907584,0.41803095,-0.3673398,-0.06731671,0.013750383,-0.16631004,-0.07093591,-0.16732624,0.13414906,0.098604105,0.2142074,-0.78800964,-0.41169533,0.11662475,-0.2761052,0.046282113,0.34707323,-0.11844778,0.013394338,-0.38203064,-0.15429251,-0.1511866,-0.009695289,0.40349486,-0.0034261278,-0.024622433,-0.18657975,-0.16902603,-0.16744693,0.179446,0.25659692,0.24830668,0.29896638,0.5228519,0.16348045,-0.20484853,-0.597551,0.268269,0.2838573,0.4484194,-0.28761372,-0.21185529,-0.26695126,-0.035005204,0.35773423,-0.016552076,-0.2171674,-0.2564797,-0.11607381,0.3640401,-0.19279374,-0.116503984,0.028527673,0.0059864004,-0.02879408,-0.2755428,0.21461852,0.19263525,-0.28049487,-0.19179037,-0.24260886,-0.06514675,0.11379714,0.13871479,-0.18649305,0.2903804,-0.058581732,-0.060887247,-0.04403652,0.13860333,0.4557762,0.64182144,-0.32481185,-0.13203788,-0.13611975,-0.18382914,0.14693764,-0.078576304,0.113846086,-0.18521452,0.32934693
0.2698443,0.014923205,-0.14063248,-0.083921276,-0.14801386,-0.12295558,0.23853953,0.22080177,0.039036993,-0.22909307,-0.0958757,0.11590863,-0.54835105,-0.14040233,-0.21939747,-0.12061217,-0.09536028,0.24921091,-0.11445245,-0.35624656,0.43113264,0.2201529,-0.2137298,0.11325474,-0.19599395,0.75128824,-0.51326364,-0.0011548841,0.057260487,-0.23076254,-0.18783478,-0.0220268,-0.19570433,-0.42512712,0.40061805,-0.40575314,-0.097880654,-0.4463744,0.41719913,0.54692066,-0.2345006,0.103231676,0.7268388,-0.31136835,-0.27558225,-0.28953138,-0.040563118,0.20974076,0.530563,0.24598163,-0.13298269,-0.28834218,-0.023664955,-0.63545567,0.4300127,0.04990724,0.39558217,-0.29643965,-0.056143556,-0.95027,-0.09494364,-0.5596655,-0.83921653,-0.32119286,0.1176994,-0.22481234,0.2520149,-0.2776596,-0.047195867,-0.30019426,0.3489458,0.28995597,-0.065101996,-0.38525185,0.5946102,0.25660497,-0.24524738,-0.40803865,-0.5408134,0.30389544,0.15422122,-0.14835595,-0.18756402,-0.29797643,-0.45256212,-0.15923439,0.17073329,-0.51755315,-0.39866474,-0.12842321,-0.017731667,0.345565,0.015726857,-0.38031775,-0.120572016,-0.2077386,0.068092436,-0.358815,-0.2234486,0.0034726213,-0.24549864,0.09567448,-0.37076843,0.2296074,-0.49111176,-0.913205,0.0030150712,-0.0474633,0.16235124,-0.35333687,-0.06021997,-0.20756121,0.2704771,-0.6300151,-0.26377842,-0.5156915,0.11101593,-0.23736636,-0.2018707,-0.28875074,0.5507683,-0.48592797,-0.088570364,0.020170107,-0.21888702,-0.0927332,-0.21822834,0.17657293,0.12682647,0.28391784,-1.0371054,-0.5418267,0.15700765,-0.36164778,0.057611763,0.45526075,-0.15337779,0.019633256,-0.4980837,-0.20014487,-0.19414158,-0.015113267,0.53065157,-0.0032654968,-0.035560552,-0.24423313,-0.22451514,-0.22311491,0.23838869,0.33347166,0.329097,0.38784203,0.6861954,0.21502872,-0.26610866,-0.7828228,0.3508999,0.37577686,0.58821005,-0.37363282,-0.27776104,-0.35101756,-0.048128184,0.46719277,-0.02081862,-0.28123397,-0.33776835,-0.15065916,0.4773429,-0.25109997,-0.15085721,0.04027258,0.008554742,-0.042376958,-0.35762265,0.28335026,0.25275427,-0.36759597,-0.25388178,-0.31652242,-0.08919555,0.15031873,0.18282312,-0.24570319,0.3827294,-0.07412246,-0.07636066,-0.0571428,0.17800477,0.59717697,0.83921343,-0.4293545,-0.17715776,-0.18078971,-0.2378943,0.19098887,-0.10452772,0.15269585,-0.2434038,0.42723748
0.17861585,0.00707875,-0.09402645,-0.05658203,-0.098355986,-0.083930895,0.1601133,0.14574344,0.023573998,-0.15637633,-0.061606124,0.07734206,-0.36863795,-0.09198422,-0.14626145,-0.08237104,-0.06684062,0.16654322,-0.07645441,-0.23675723,0.28933132,0.14992018,-0.14450355,0.07749443,-0.12930883,0.504457,-0.34472385,-0.0025992098,0.038700014,-0.15224496,-0.12628224,-0.016431646,-0.12869878,-0.28291702,0.2692381,-0.27119714,-0.06758599,-0.29968008,0.27822596,0.36374786,-0.15580884,0.06971786,0.48264417,-0.20941287,-0.1865691,-0.19631381,-0.028813481,0.13869712,0.3554826,0.16400585,-0.08745824,-0.19155486,-0.014103288,-0.42415455,0.29156363,0.034157667,0.26350567,-0.19716941,-0.038993888,-0.6377036,-0.06591125,-0.37828422,-0.5601083,-0.21373266,0.0760571,-0.15056163,0.16671827,-0.18608624,-0.032185704,-0.20318562,0.23352301,0.19268331,-0.040368136,-0.25985983,0.39880827,0.17345811,-0.164689,-0.27460358,-0.3603092,0.20359528,0.10603847,-0.09724496,-0.12656377,-0.20099716,-0.30332965,-0.10635062,0.11395372,-0.34556463,-0.26393208,-0.08622402,-0.012699816,0.2295362,0.009826493,-0.25302187,-0.07782569,-0.13969454,0.04793101,-0.24225405,-0.15053345,0.0021186252,-0.16209188,0.06437618,-0.24584572,0.15695202,-0.32857236,-0.612973,0.0018938173,-0.0338187,0.11178368,-0.23605324,-0.040124666,-0.13930681,0.182461,-0.4221627,-0.17622913,-0.3478371,0.07276248,-0.1584419,-0.13181335,-0.1902717,0.3658829,-0.32419828,-0.059048392,0.009676559,-0.14357075,-0.06345748,-0.14900954,0.11935858,0.087344274,0.18989499,-0.6922001,-0.36115962,0.1034675,-0.24169658,0.04191059,0.3051764,-0.104317546,0.013103788,-0.33099392,-0.13344312,-0.13314752,-0.0066469335,0.3570368,-0.0019654771,-0.020132918,-0.16473608,-0.14994185,-0.146701,0.15695542,0.22415939,0.22169787,0.26221737,0.46110156,0.14367808,-0.17873974,-0.5254749,0.23575576,0.2486489,0.39359415,-0.25209084,-0.18290971,-0.23633458,-0.03023109,0.3142539,-0.013734815,-0.1892626,-0.22332764,-0.103042915,0.31720394,-0.16680305,-0.09942973,0.024263818,0.0029554728,-0.026874902,-0.23771039,0.18851955,0.16873308,-0.24435677,-0.17119479,-0.21104744,-0.056509674,0.10055876,0.1229082,-0.16769917,0.25463814,-0.047611993,-0.049313653,-0.038392615,0.11778406,0.39710233,0.56005484,-0.2837855,-0.11483688,-0.12070559,-0.16104458,0.12715845,-0.07021105,0.10035315,-0.16432215,0.287341
0.29284686,0.016881721,-0.15245561,-0.09351628,-0.16046636,-0.13573267,0.26451182,0.23996523,0.04369806,-0.25296393,-0.10666478,0.12598468,-0.6052939,-0.15326296,-0.24100505,-0.13608001,-0.10855064,0.27550462,-0.12658863,-0.39246953,0.4737368,0.24690177,-0.23879158,0.12688328,-0.2133988,0.82956654,-0.5620981,-0.002471539,0.060615692,-0.25215524,-0.20676754,-0.027516073,-0.21359752,-0.46947777,0.4437858,-0.44777197,-0.10534955,-0.49389446,0.46209398,0.6019198,-0.25591573,0.113634095,0.7995135,-0.33971062,-0.30961812,-0.3218695,-0.04634372,0.22970268,0.58940583,0.27533707,-0.14520308,-0.3181014,-0.024757868,-0.6995901,0.47656107,0.053766925,0.43572754,-0.3260681,-0.06327613,-1.0486784,-0.10602692,-0.62111324,-0.9248522,-0.35603315,0.12744005,-0.24428405,0.27577084,-0.30254725,-0.05125553,-0.3289254,0.3819681,0.3206697,-0.06963044,-0.4270793,0.6562879,0.28187194,-0.2680271,-0.44868448,-0.59381497,0.33075032,0.17296477,-0.16579713,-0.2064138,-0.33057773,-0.50145394,-0.17601286,0.19008671,-0.5684376,-0.43767357,-0.1443583,-0.018819222,0.38038608,0.015868658,-0.4202323,-0.13153018,-0.22920491,0.07589348,-0.398864,-0.24859628,0.00427002,-0.2715635,0.10312678,-0.40860054,0.25319338,-0.54013145,-1.0105364,0.0049136793,-0.049623284,0.18324654,-0.3862572,-0.06793097,-0.23085001,0.2965983,-0.6966075,-0.2893477,-0.5692691,0.12326963,-0.26105422,-0.21765558,-0.31785253,0.6075429,-0.53612506,-0.0980958,0.021628058,-0.23994642,-0.10135903,-0.24327633,0.19582513,0.14052883,0.31457937,-1.1438662,-0.5970581,0.17281105,-0.40239975,0.06756018,0.50046635,-0.16895694,0.023538265,-0.5501808,-0.22514533,-0.21546286,-0.014006462,0.5872533,-0.0044284756,-0.035391692,-0.27020186,-0.24838997,-0.24523835,0.26202393,0.36952302,0.3596621,0.42973918,0.7583659,0.23889859,-0.29468352,-0.8633984,0.39046022,0.41470686,0.6474351,-0.4138612,-0.30368575,-0.38957852,-0.05379185,0.5176713,-0.023055406,-0.31021205,-0.3727623,-0.1653908,0.524322,-0.27705228,-0.16801412,0.04541616,0.0071049337,-0.042589456,-0.39373627,0.31036666,0.277238,-0.40467113,-0.27977458,-0.3496384,-0.097395346,0.1685912,0.20559643,-0.2704654,0.42223144,-0.08315531,-0.08563708,-0.058113724,0.19538394,0.6580128,0.92300504,-0.46980536,-0.19515063,-0.19985583,-0.26554248,0.21075411,-0.11289538,0.1682583,-0.2701807,0.47399008
0.1961068,0.012373007,-0.10123066,-0.06245039,-0.10763357,-0.091305494,0.1764422,0.16152744,0.02518421,-0.16780296,-0.06876511,0.08519889,-0.40225288,-0.10279022,-0.16044007,-0.09033799,-0.073187135,0.18378736,-0.08279304,-0.25878006,0.31566724,0.16091974,-0.15953699,0.08086029,-0.14443778,0.55232126,-0.37502015,-0.0024564972,0.041577674,-0.16603534,-0.13759236,-0.017174307,-0.13991913,-0.31278098,0.29256457,-0.29606974,-0.07239629,-0.3259056,0.30739614,0.3998228,-0.17081895,0.07456239,0.53211516,-0.22807063,-0.20575559,-0.2135227,-0.032714173,0.15501283,0.38787675,0.18218488,-0.095076464,-0.21051756,-0.017584952,-0.4626954,0.31569138,0.034418628,0.290186,-0.21761222,-0.042389113,-0.6988818,-0.06907041,-0.41190708,-0.61544937,-0.2359596,0.08824134,-0.16269763,0.18280794,-0.20406502,-0.034513682,-0.22124691,0.25272578,0.21187489,-0.048632592,-0.281569,0.43829128,0.1861695,-0.1791673,-0.29847717,-0.39455056,0.21831602,0.11598228,-0.107789814,-0.13937113,-0.21720316,-0.3312493,-0.11888351,0.12837185,-0.3781703,-0.28857714,-0.09471039,-0.010464013,0.25281027,0.01063804,-0.276167,-0.089407004,-0.15219112,0.050763827,-0.26421922,-0.16425754,0.0039351746,-0.17846774,0.06735958,-0.27110013,0.1695878,-0.3575385,-0.67076904,0.0036836145,-0.032555364,0.12196082,-0.25906444,-0.041632522,-0.15219615,0.19904977,-0.46393356,-0.19364758,-0.37829065,0.08286009,-0.17614982,-0.14621499,-0.21002659,0.4041984,-0.35579643,-0.06533731,0.013363095,-0.15913187,-0.07014376,-0.16035987,0.12939595,0.095068105,0.2085439,-0.7592371,-0.39493623,0.1111345,-0.26407185,0.042914707,0.33350527,-0.11009879,0.013309107,-0.36447728,-0.14896794,-0.14197434,-0.0116818035,0.38977867,-0.0020916022,-0.023204146,-0.17863515,-0.16442198,-0.16315594,0.17237501,0.24366972,0.23762017,0.28626797,0.50149435,0.15778142,-0.19673334,-0.5733125,0.257462,0.27537993,0.42894238,-0.27549478,-0.20290036,-0.2591267,-0.036457513,0.3424096,-0.011967523,-0.20909637,-0.24701679,-0.10926355,0.3483977,-0.18482459,-0.11326165,0.028530352,0.003964704,-0.029475747,-0.2627803,0.20749426,0.18370768,-0.26588097,-0.18341199,-0.23267211,-0.063084334,0.10969832,0.13387924,-0.17822693,0.28024712,-0.053057455,-0.056282263,-0.04096435,0.13328375,0.43635488,0.61541575,-0.31229472,-0.12620752,-0.13243058,-0.17828278,0.13887708,-0.0761969,0.10951901,-0.17841843,0.31715694
0.3253777,0.016771507,-0.1685673,-0.102584444,-0.1778931,-0.14931296,0.2911691,0.26655117,0.045302913,-0.28080848,-0.11484353,0.13535863,-0.65985644,-0.17003284,-0.2633422,-0.14907886,-0.11814203,0.29830456,-0.14225258,-0.4287601,0.52153987,0.26870212,-0.25812066,0.13826732,-0.23472379,0.91150093,-0.6192995,-0.0022829454,0.06859173,-0.27588797,-0.2253994,-0.026509462,-0.23510009,-0.5140783,0.48284933,-0.49083745,-0.11896113,-0.5395027,0.50813705,0.6586872,-0.280146,0.122729845,0.8754388,-0.37723568,-0.33653986,-0.35099792,-0.049370565,0.2537655,0.6448545,0.30256376,-0.1603173,-0.34791246,-0.025470894,-0.7634711,0.52010685,0.061016504,0.47587457,-0.352868,-0.06733213,-1.1458104,-0.11857536,-0.6777461,-1.0137701,-0.3880134,0.14337918,-0.27107254,0.30149174,-0.33483684,-0.05461066,-0.363256,0.4187717,0.35033694,-0.077577055,-0.46756348,0.72222394,0.31250623,-0.29656857,-0.49349502,-0.650479,0.36155427,0.1884409,-0.17813544,-0.22821186,-0.35695148,-0.5502732,-0.19356227,0.20796978,-0.62041056,-0.47914115,-0.15427719,-0.02301033,0.41641945,0.01990194,-0.45758405,-0.14476612,-0.24864319,0.08237601,-0.43460453,-0.2709468,0.0034716036,-0.29681742,0.11513494,-0.44800037,0.27762583,-0.589538,-1.1039419,0.0052072476,-0.058191273,0.19765615,-0.424462,-0.073615745,-0.2507577,0.32468596,-0.7634405,-0.31584245,-0.6234136,0.13472448,-0.28928494,-0.24187008,-0.3451644,0.6635145,-0.58701205,-0.107319854,0.021395124,-0.26183242,-0.110029146,-0.26307994,0.21824677,0.15511513,0.34209663,-1.248853,-0.65264755,0.18612851,-0.43814915,0.07142406,0.55063486,-0.18542196,0.02319708,-0.60184336,-0.24383347,-0.23839176,-0.015879463,0.63904977,-0.0017133632,-0.042469535,-0.29805467,-0.27072415,-0.2695965,0.28768867,0.40709022,0.39763334,0.4715439,0.82884836,0.2591367,-0.3211814,-0.94809055,0.42392623,0.45325652,0.7110868,-0.45332846,-0.33495203,-0.423636,-0.05874381,0.5674351,-0.021214915,-0.34133726,-0.40629715,-0.18066412,0.57527316,-0.30508375,-0.18488903,0.047316432,0.008837722,-0.049831245,-0.43202814,0.33878168,0.30278984,-0.44418147,-0.30443972,-0.37976283,-0.10828254,0.18050851,0.22376971,-0.3004678,0.4599,-0.08895611,-0.09170869,-0.06602611,0.21865407,0.71873266,1.01351,-0.5179716,-0.21268272,-0.21783318,-0.2905986,0.23254383,-0.1236908,0.18455058,-0.2961827,0.5197583
