0.24816364,0.01104872,-0.13212356,-0.08013073,-0.13475545,-0.113947056,0.22343706,0.20309287,0.03474489,-0.21569249,-0.085776165,0.10451563,-0.50948775,-0.12939776,-0.20368974,-0.11409647,-0.09000908,0.23211089,-0.10817199,-0.330702,0.39896986,0.20539379,-0.20244354,0.10493703,-0.1833494,0.7000295,-0.47503346,-0.0013586176,0.05065781,-0.2111625,-0.17568585,-0.021877827,-0.17908116,-0.3972389,0.37424868,-0.37632167,-0.088124774,-0.416871,0.39141035,0.50902885,-0.21625994,0.09547283,0.67652875,-0.28889382,-0.25832036,-0.26918024,-0.03948139,0.1930715,0.49641055,0.23297705,-0.11980965,-0.2657986,-0.020683615,-0.59089553,0.4030739,0.042789195,0.36711034,-0.27387086,-0.05436985,-0.88503206,-0.0905256,-0.52440244,-0.7799463,-0.301407,0.107077725,-0.20620354,0.23402962,-0.25494736,-0.04140983,-0.28079638,0.32703018,0.26723626,-0.06031209,-0.35563773,0.5552555,0.23777689,-0.22736716,-0.38073623,-0.502316,0.27900493,0.14607155,-0.13934463,-0.17552966,-0.27582097,-0.42228755,-0.14934404,0.15860137,-0.47881207,-0.37165052,-0.12100296,-0.019529352,0.32112092,0.01221659,-0.35190886,-0.11044484,-0.19012876,0.0673831,-0.33242375,-0.20883831,0.004814696,-0.22615539,0.08775344,-0.34433404,0.21688347,-0.4537906,-0.85073775,0.0035619214,-0.0428523,0.15091509,-0.32678342,-0.054309543,-0.19461471,0.2525485,-0.5879341,-0.24633212,-0.48259282,0.10351692,-0.22361335,-0.18382037,-0.26526853,0.5134302,-0.44893706,-0.07994338,0.016059708,-0.20342593,-0.08628914,-0.20354843,0.16727006,0.12234347,0.26235425,-0.9637736,-0.50159705,0.14242874,-0.33769175,0.05771395,0.42535588,-0.14015338,0.019810615,-0.46345857,-0.1894196,-0.18453676,-0.014064161,0.49451277,-0.0016230479,-0.029205797,-0.22952466,-0.20852889,-0.20558348,0.2220693,0.31430706,0.3065806,0.36119905,0.639194,0.19892213,-0.25185132,-0.7273658,0.3258428,0.3472103,0.54862404,-0.34812555,-0.25774738,-0.32609504,-0.042854663,0.43602622,-0.016075464,-0.26423332,-0.3120986,-0.14180836,0.44458833,-0.23372994,-0.1432301,0.035369277,0.008318987,-0.040559947,-0.3355188,0.2599056,0.23342308,-0.33991852,-0.23470223,-0.2962729,-0.083041966,0.14078817,0.17284656,-0.23017637,0.3515241,-0.07021054,-0.06995151,-0.05332462,0.16525878,0.5522685,0.7818497,-0.3989184,-0.16560063,-0.16805795,-0.22595015,0.18011233,-0.09378973,0.13960236,-0.23072721,0.4008641
0.31168136,0.0152129335,-0.16566388,-0.09929952,-0.1725499,-0.14337929,0.2793249,0.25544006,0.045539748,-0.26707616,-0.1103468,0.13204823,-0.63594127,-0.16531968,-0.25371206,-0.14093377,-0.11201671,0.29005626,-0.13657679,-0.41391048,0.50359327,0.25866717,-0.24873099,0.13336892,-0.22900912,0.87953264,-0.5971368,-0.00013801511,0.06502806,-0.26764247,-0.2207491,-0.029344833,-0.22728325,-0.49322376,0.466774,-0.47235352,-0.11443872,-0.5234707,0.48611236,0.63869727,-0.2736018,0.12031726,0.84588426,-0.36227486,-0.3230303,-0.33668026,-0.050081477,0.24448031,0.6222556,0.2879914,-0.15345368,-0.33453324,-0.025936317,-0.73812896,0.5014984,0.05566009,0.46123564,-0.3411899,-0.06904928,-1.1111724,-0.11208437,-0.654096,-0.9803608,-0.37643325,0.13507666,-0.2581034,0.2944934,-0.3226162,-0.052341346,-0.35039896,0.40600657,0.33577067,-0.07619649,-0.44829342,0.69661105,0.2968658,-0.28685355,-0.47460338,-0.6271485,0.35287046,0.18015131,-0.174664,-0.22164701,-0.34695378,-0.53143466,-0.18645306,0.19920784,-0.60103524,-0.46357107,-0.14865059,-0.020884058,0.40277404,0.018592147,-0.44399852,-0.13788785,-0.24092707,0.07974659,-0.42004472,-0.26073045,0.0064484947,-0.2861101,0.107049294,-0.43200573,0.26944652,-0.5687359,-1.0660868,0.004817211,-0.05229462,0.1923744,-0.41117927,-0.07149532,-0.24122621,0.3142954,-0.7365091,-0.30807152,-0.60637677,0.12912604,-0.27668294,-0.233994,-0.33540204,0.6398527,-0.56271195,-0.10038884,0.021240627,-0.25380367,-0.106916465,-0.25516835,0.20649868,0.14986965,0.32911986,-1.2076874,-0.62761265,0.18015984,-0.4254407,0.07032968,0.5327534,-0.17627245,0.024579126,-0.5812347,-0.23738761,-0.22886884,-0.015281945,0.6171335,-0.0012410654,-0.036979154,-0.28401998,-0.26273006,-0.25762463,0.27467394,0.39131653,0.38438845,0.45636356,0.7997673,0.24937047,-0.31205574,-0.91295063,0.40989873,0.4381057,0.6866084,-0.43918887,-0.3192701,-0.41227233,-0.05558732,0.5443897,-0.02493483,-0.32805267,-0.39169475,-0.17468502,0.5555031,-0.2926247,-0.1752797,0.044343024,0.011011208,-0.049298417,-0.4171964,0.32706705,0.29560083,-0.42508337,-0.29487178,-0.3692911,-0.10056062,0.17601016,0.21890156,-0.28739437,0.4424445,-0.08564905,-0.09148921,-0.06288288,0.20934425,0.6953097,0.9784342,-0.5001895,-0.20557866,-0.20844723,-0.28269163,0.22356021,-0.12278869,0.17714958,-0.2865301,0.49909914
0.2234162,0.01337157,-0.11774057,-0.0692171,-0.12285662,-0.1068863,0.20003009,0.18150626,0.02950255,-0.1939425,-0.08010835,0.094127,-0.45870993,-0.115665205,-0.18167606,-0.102043234,-0.08258192,0.20841269,-0.09836785,-0.2985636,0.35872,0.18428318,-0.17943856,0.09263222,-0.16079843,0.63270545,-0.42759746,-0.00188799,0.046255358,-0.19233191,-0.15549071,-0.022290686,-0.1644815,-0.3537109,0.33370462,-0.3407245,-0.08458978,-0.37263155,0.34755686,0.45655778,-0.19316147,0.08637016,0.60752654,-0.26232412,-0.23249233,-0.24390379,-0.03251166,0.17797664,0.44641048,0.20561764,-0.108937696,-0.2410019,-0.020487897,-0.52947956,0.36186993,0.041375242,0.32853553,-0.2477415,-0.049143445,-0.79409,-0.083659194,-0.46841252,-0.7050178,-0.2684891,0.09715938,-0.18699776,0.21196328,-0.23094334,-0.038705155,-0.24864636,0.2914087,0.2417095,-0.0522298,-0.32043454,0.4984219,0.216586,-0.20291038,-0.34228468,-0.45081455,0.2534098,0.13145979,-0.1230767,-0.15734571,-0.2509234,-0.38107714,-0.13463607,0.14314789,-0.42980477,-0.33132625,-0.10746103,-0.013535635,0.2894484,0.013493429,-0.31663412,-0.1012813,-0.17119075,0.059150472,-0.3019075,-0.18667373,0.0024266005,-0.20305647,0.07834198,-0.31108105,0.19474956,-0.40920505,-0.76669556,0.0028034472,-0.038749356,0.13731037,-0.29385048,-0.04830169,-0.17390813,0.22405925,-0.5278795,-0.22091144,-0.43199828,0.092121504,-0.20062673,-0.16782036,-0.23930441,0.46017864,-0.40836257,-0.07367526,0.014212097,-0.18321097,-0.07832121,-0.18329653,0.14975184,0.10983517,0.24041826,-0.86612225,-0.45317116,0.1299371,-0.30669644,0.050183456,0.37984762,-0.13107722,0.01966069,-0.41412157,-0.17097333,-0.16351192,-0.012054271,0.44439808,-0.0024106088,-0.029216224,-0.20456566,-0.18497467,-0.18594128,0.19865838,0.2832218,0.27611953,0.32759008,0.57514936,0.17789944,-0.2267725,-0.65526813,0.2962821,0.31228873,0.4932969,-0.31529507,-0.23268585,-0.29683045,-0.04253152,0.3903672,-0.016591495,-0.235279,-0.28047663,-0.1268881,0.39805833,-0.20941876,-0.1275172,0.03491893,0.006316157,-0.036507234,-0.2971645,0.23378472,0.21000782,-0.30798945,-0.21089499,-0.26632583,-0.07496741,0.1258959,0.154797,-0.20710441,0.31877658,-0.061869293,-0.066595785,-0.04562748,0.1480082,0.49660763,0.70254296,-0.35783848,-0.146791,-0.15239675,-0.20261306,0.1600968,-0.08525016,0.1287231,-0.20735878,0.3620359
0.31076264,0.016853614,-0.16308561,-0.097680904,-0.16978873,-0.14404051,0.27905145,0.2543006,0.04166034,-0.26756,-0.10782005,0.13372196,-0.6365877,-0.16100554,-0.25685233,-0.14112027,-0.111230165,0.28919524,-0.13530801,-0.410875,0.49818677,0.25689656,-0.24790213,0.13274473,-0.2258904,0.87619126,-0.5938579,-0.0010503551,0.06377712,-0.26774913,-0.21578985,-0.028994165,-0.22542655,-0.49127862,0.4674775,-0.46862072,-0.11185827,-0.5230019,0.48659244,0.6332799,-0.2686282,0.118773475,0.84044087,-0.36178887,-0.32180068,-0.3394236,-0.045864828,0.24360818,0.61727273,0.29114056,-0.15338108,-0.33149204,-0.027425855,-0.73606086,0.50326914,0.057320777,0.4579416,-0.34328687,-0.06561056,-1.1073563,-0.11347074,-0.6517003,-0.97528386,-0.37369263,0.13540664,-0.26075506,0.2924417,-0.31890798,-0.050871056,-0.35040304,0.40279198,0.33815858,-0.07512542,-0.4491947,0.6961283,0.29971865,-0.2864342,-0.4733942,-0.6257379,0.34990257,0.18035698,-0.1729142,-0.2200449,-0.34580913,-0.5283832,-0.18664283,0.20194067,-0.5981573,-0.46289104,-0.14822695,-0.020380015,0.39931023,0.020240158,-0.4381844,-0.1387776,-0.23824352,0.080205925,-0.41598544,-0.25956932,0.0063441256,-0.28372055,0.11066087,-0.42972574,0.26718473,-0.5678309,-1.0628492,0.003531608,-0.055673536,0.19279808,-0.4109025,-0.06701335,-0.24058105,0.31404692,-0.7334324,-0.30659434,-0.6014636,0.13061425,-0.27616927,-0.23381977,-0.33260056,0.63988453,-0.5623449,-0.101660565,0.022287583,-0.24988088,-0.10677732,-0.25730115,0.20969889,0.15161861,0.32796007,-1.2042012,-0.6277037,0.17798556,-0.4207346,0.070257664,0.5277544,-0.1797143,0.02382697,-0.5783417,-0.23378791,-0.2284767,-0.015287385,0.61748654,-0.00248197,-0.036795378,-0.2874777,-0.26030982,-0.2596239,0.27654642,0.38986555,0.38257912,0.45508778,0.7994553,0.24731724,-0.30921432,-0.9115139,0.40969735,0.43336788,0.685267,-0.43454567,-0.320315,-0.40749273,-0.05869016,0.54251117,-0.020763129,-0.33163512,-0.38940766,-0.17364517,0.55409056,-0.29177344,-0.1768611,0.044182543,0.009380708,-0.04886489,-0.4180133,0.3259047,0.29320255,-0.4265098,-0.29278168,-0.368522,-0.10054633,0.17428488,0.2177573,-0.28865334,0.44018453,-0.08570503,-0.08870402,-0.062482312,0.20951691,0.69242793,0.9760552,-0.4961711,-0.20184813,-0.2095077,-0.28053927,0.22057094,-0.12003005,0.17377938,-0.2843676,0.50070536
0.25012192,0.013387991,-0.12889183,-0.080333285,-0.13852707,-0.11591255,0.22414118,0.20344307,0.03458994,-0.21508694,-0.08890982,0.10684945,-0.51171196,-0.12839642,-0.20269969,-0.11151031,-0.092049815,0.23436067,-0.108761944,-0.33111578,0.40044534,0.21023713,-0.20034958,0.10709155,-0.18103717,0.7062875,-0.47760347,-0.0038354152,0.051646452,-0.21601076,-0.17837852,-0.021894632,-0.18242957,-0.39434767,0.37581363,-0.38071623,-0.09221417,-0.42062807,0.38987687,0.510278,-0.217646,0.094414696,0.67583996,-0.28794745,-0.26158503,-0.26937026,-0.041111574,0.19622216,0.49959922,0.23462911,-0.124718055,-0.26908565,-0.020521557,-0.591292,0.4028365,0.044857275,0.36603302,-0.27379593,-0.05321321,-0.88774925,-0.092043586,-0.5265225,-0.7854073,-0.30165657,0.11109016,-0.20837714,0.23525853,-0.2586442,-0.040094204,-0.28167334,0.32313398,0.2729291,-0.05753061,-0.35930112,0.56005806,0.23786193,-0.23065574,-0.38080236,-0.50482434,0.28328967,0.14720616,-0.13805577,-0.17659226,-0.2788145,-0.4246535,-0.14805971,0.16180137,-0.48133147,-0.3718392,-0.118922815,-0.016607085,0.32150647,0.015888875,-0.35501423,-0.11077609,-0.19358346,0.064077586,-0.33599177,-0.20820877,0.005241072,-0.23047106,0.08890209,-0.3457544,0.21803924,-0.4588888,-0.8542875,0.0053660925,-0.046349835,0.1531813,-0.33174318,-0.05606366,-0.1958844,0.25201818,-0.5904305,-0.24593565,-0.48440135,0.105403356,-0.22441073,-0.18618402,-0.26875558,0.5140637,-0.45130172,-0.07934907,0.018079378,-0.20329714,-0.089165196,-0.20772628,0.169581,0.12090939,0.26775143,-0.9710168,-0.5066263,0.14386332,-0.34088317,0.05865935,0.4237671,-0.14379415,0.02035453,-0.46341005,-0.18872522,-0.18399693,-0.010577646,0.49542457,0.00033520607,-0.031602018,-0.23171952,-0.21030636,-0.20586488,0.21876876,0.31587082,0.30467734,0.36544877,0.6432884,0.19972524,-0.25134036,-0.7327023,0.3298757,0.35188827,0.5534804,-0.3494206,-0.25722265,-0.32943875,-0.045870606,0.44101632,-0.015822694,-0.2650997,-0.31669417,-0.14410876,0.4454055,-0.23779565,-0.1404215,0.0374433,0.0076504815,-0.037514053,-0.33599755,0.26230332,0.23543008,-0.3443289,-0.2351523,-0.29630256,-0.08375899,0.14216124,0.17564827,-0.2293312,0.35740337,-0.071896136,-0.07341281,-0.05114419,0.16725257,0.5554044,0.784861,-0.40020096,-0.16589078,-0.16684462,-0.22486542,0.17889144,-0.09839827,0.14137304,-0.23198412,0.4049976
0.23064479,0.015175979,-0.12030093,-0.07414669,-0.12602699,-0.108668916,0.20287506,0.18773313,0.032991916,-0.19852152,-0.08224961,0.09753522,-0.46932042,-0.118816696,-0.18922295,-0.10323655,-0.08153499,0.21162169,-0.09845679,-0.30370048,0.3657798,0.18756215,-0.18460108,0.09654249,-0.16652213,0.64391583,-0.4352612,-0.00014677396,0.047813065,-0.19539537,-0.16121674,-0.022844275,-0.16811632,-0.3602598,0.34105802,-0.34466335,-0.082746156,-0.38103172,0.35814422,0.46837404,-0.20016035,0.08671022,0.6188785,-0.266642,-0.23739234,-0.24739794,-0.036148414,0.17799161,0.45405212,0.2143398,-0.11234073,-0.24553601,-0.019329712,-0.54347575,0.3697836,0.044012688,0.33902574,-0.24926233,-0.05077466,-0.8104806,-0.08272082,-0.47836438,-0.7173808,-0.27291867,0.1017166,-0.19310585,0.21527874,-0.2346921,-0.040585533,-0.2548676,0.29711854,0.25016826,-0.054309808,-0.3310534,0.5078163,0.21762419,-0.20714296,-0.35086226,-0.46031645,0.2576837,0.13444069,-0.12720113,-0.16124268,-0.25260222,-0.38882563,-0.13796058,0.14969401,-0.44134992,-0.3368895,-0.11204189,-0.014122274,0.29189703,0.014914372,-0.32402498,-0.10015865,-0.17529118,0.060259495,-0.30679667,-0.18904576,0.0024742554,-0.2088643,0.0818589,-0.31813934,0.19718459,-0.4198517,-0.7802397,0.006296911,-0.04087849,0.14141582,-0.3006009,-0.048149634,-0.17557298,0.2292908,-0.5412624,-0.22498001,-0.44117305,0.09334894,-0.20341842,-0.17189662,-0.245857,0.47004935,-0.4155985,-0.07379578,0.0145730255,-0.18721831,-0.08200681,-0.18858533,0.15093978,0.111394644,0.24092266,-0.8857844,-0.46019557,0.1302445,-0.31019858,0.049000453,0.39019135,-0.12979765,0.018962514,-0.42533052,-0.17347057,-0.16821843,-0.009529789,0.45644757,-0.0012992368,-0.026496297,-0.21039188,-0.19174266,-0.1909748,0.20014803,0.28941402,0.28286454,0.33252168,0.5852805,0.18400198,-0.22900645,-0.668979,0.30135432,0.32066336,0.50291145,-0.31847772,-0.23692158,-0.3010021,-0.040288664,0.4004421,-0.017631542,-0.24156313,-0.288043,-0.1271766,0.4086736,-0.21284528,-0.13152936,0.033621427,0.005326043,-0.037433665,-0.30897075,0.23811784,0.21518005,-0.3155735,-0.21543686,-0.27233997,-0.076511644,0.13056517,0.15652233,-0.21238337,0.32337832,-0.064768456,-0.06468066,-0.045899104,0.15137993,0.5066523,0.7186033,-0.36769053,-0.15193847,-0.15241112,-0.20533016,0.1638603,-0.085801855,0.12807244,-0.21075061,0.36549136
0.3071044,0.01620175,-0.16180234,-0.09678101,-0.16818497,-0.14264967,0.27111146,0.25219998,0.042687766,-0.26480386,-0.1061919,0.12808332,-0.6260698,-0.15985489,-0.25218952,-0.13815336,-0.11254721,0.28519878,-0.13388868,-0.40326625,0.48974353,0.2539797,-0.24469353,0.12701868,-0.22402291,0.8612707,-0.5838934,-0.0027895242,0.06546185,-0.26081553,-0.21632275,-0.026048979,-0.22089742,-0.48279193,0.4584767,-0.46402043,-0.11119977,-0.51320887,0.47893867,0.6236938,-0.26497942,0.11506561,0.82427406,-0.35226974,-0.3152711,-0.32891986,-0.044649873,0.23799606,0.6060212,0.2845397,-0.1482262,-0.32543024,-0.027593749,-0.72135645,0.4917776,0.05276551,0.44835648,-0.33697715,-0.06505987,-1.0865408,-0.10881654,-0.64234996,-0.9607932,-0.36828193,0.13344479,-0.25299454,0.2849887,-0.3134705,-0.049587633,-0.3428289,0.40043393,0.33238095,-0.07401466,-0.44010922,0.68111634,0.2910614,-0.27697828,-0.46447593,-0.6136468,0.34486306,0.17806278,-0.16701147,-0.21431924,-0.34144312,-0.5186614,-0.18070072,0.19686516,-0.5863369,-0.4536072,-0.14809728,-0.020703625,0.38985106,0.019071374,-0.43149066,-0.13473423,-0.23472914,0.07993771,-0.4123339,-0.25261074,0.002884437,-0.2783434,0.10846942,-0.42324132,0.26481134,-0.55613756,-1.0450203,0.0073173963,-0.055593397,0.18541476,-0.4028266,-0.069974825,-0.23609154,0.30626535,-0.7202906,-0.29765406,-0.589727,0.1261277,-0.27385333,-0.22804989,-0.3270602,0.6271326,-0.5509645,-0.09983916,0.019303009,-0.24687763,-0.10543677,-0.25008872,0.2036827,0.14640984,0.32369894,-1.1799625,-0.61746204,0.17601863,-0.41687745,0.06771337,0.519121,-0.17540516,0.02576714,-0.5698153,-0.23336597,-0.22611883,-0.012673454,0.605163,-0.003305074,-0.036635347,-0.27976456,-0.25445783,-0.25273928,0.27155918,0.38263175,0.37442738,0.44497567,0.782338,0.24264616,-0.30794024,-0.894542,0.40382984,0.4259128,0.6710964,-0.42867705,-0.31427118,-0.4037511,-0.05631648,0.5342121,-0.020413885,-0.3251047,-0.382807,-0.17180568,0.54478604,-0.2870341,-0.1759152,0.046102315,0.008918009,-0.04970346,-0.40974498,0.32087287,0.28916892,-0.4157562,-0.29108065,-0.36054403,-0.10003716,0.17354478,0.21019617,-0.28372848,0.4342155,-0.08362253,-0.08690971,-0.06055654,0.2027646,0.6793785,0.95460397,-0.48916617,-0.20240699,-0.20766667,-0.27225408,0.2171171,-0.11542385,0.17333427,-0.28259313,0.49113563
0.28930107,0.014215972,-0.1529653,-0.09276482,-0.1589134,-0.13786852,0.2573683,0.2387281,0.03992643,-0.25006768,-0.10027526,0.12177,-0.5968589,-0.15287852,-0.2360514,-0.13392808,-0.105676636,0.2711456,-0.124467835,-0.38343242,0.4688017,0.24111938,-0.23199025,0.123458475,-0.21090372,0.81846815,-0.5567245,-0.0046840035,0.062863454,-0.24696897,-0.202028,-0.026413554,-0.20895112,-0.46036983,0.4344685,-0.43835807,-0.10437467,-0.48529246,0.4553619,0.5933598,-0.25398293,0.1107973,0.79013664,-0.337425,-0.3030182,-0.3162114,-0.04393654,0.22819866,0.5791325,0.27116355,-0.14328301,-0.31326365,-0.02400048,-0.6889614,0.470619,0.05381844,0.42977273,-0.31969255,-0.062288765,-1.0317571,-0.10453244,-0.61301875,-0.9154445,-0.3525988,0.12717701,-0.2433973,0.2741959,-0.30079907,-0.047538403,-0.32372177,0.37678084,0.31433943,-0.067640975,-0.41885796,0.650086,0.27730492,-0.26712492,-0.44493794,-0.58597356,0.3289024,0.17002054,-0.16182312,-0.20336106,-0.32504204,-0.4929211,-0.17080912,0.1892023,-0.56138843,-0.43001637,-0.14188072,-0.017200874,0.37316534,0.016045097,-0.41111487,-0.13094199,-0.22434348,0.076307334,-0.38963744,-0.2451103,0.0071522812,-0.2653472,0.103923105,-0.40363204,0.2497553,-0.5313667,-0.9957554,0.0074616643,-0.050870523,0.17712583,-0.3812289,-0.062753625,-0.22690307,0.2951618,-0.6842572,-0.28462794,-0.56155676,0.1192543,-0.26084697,-0.21481328,-0.31221372,0.59826046,-0.52493906,-0.09413659,0.020722562,-0.23754095,-0.10202528,-0.23994489,0.19561781,0.14171413,0.3087567,-1.1271895,-0.5852002,0.16833557,-0.39459392,0.06565385,0.4943655,-0.16576934,0.021258032,-0.5402928,-0.21771826,-0.21127763,-0.01536407,0.5779595,-0.0028914986,-0.03630634,-0.26512393,-0.24237204,-0.24109405,0.2578229,0.36416963,0.35534623,0.424706,0.74377835,0.23333955,-0.29142597,-0.85146546,0.38504735,0.40951762,0.6429022,-0.41014352,-0.2981642,-0.38220882,-0.054383676,0.511251,-0.020876791,-0.30696237,-0.3632868,-0.16611624,0.52011985,-0.27502483,-0.16696878,0.044699155,0.0063369605,-0.043499026,-0.39223573,0.30497715,0.273598,-0.39614838,-0.273088,-0.3449594,-0.09620596,0.1659744,0.19991285,-0.27029347,0.4163076,-0.082300454,-0.086123765,-0.06070573,0.19365458,0.6463475,0.9127517,-0.46476912,-0.19152291,-0.19786766,-0.2614397,0.2073875,-0.11051111,0.16307357,-0.26624447,0.46540806
0.21136573,0.010512901,-0.11298481,-0.06565326,-0.115676545,-0.09720726,0.19041146,0.17543167,0.030001331,-0.18250695,-0.07326007,0.088278115,-0.43591598,-0.11014939,-0.17275786,-0.09506486,-0.07831806,0.19736214,-0.09237021,-0.28026804,0.34168187,0.17744355,-0.17264882,0.09216718,-0.15285192,0.5989145,-0.41025403,-0.0007501256,0.04275053,-0.1844051,-0.14926761,-0.01805612,-0.15456544,-0.33760667,0.3205166,-0.32098216,-0.07686985,-0.3567482,0.3316164,0.43471268,-0.18464273,0.081925444,0.57926816,-0.24786048,-0.22290753,-0.23324731,-0.033866167,0.166589,0.4227008,0.19948888,-0.102710135,-0.22714847,-0.018068576,-0.50491726,0.34379178,0.040244978,0.31595677,-0.23516306,-0.04326124,-0.75779897,-0.07623296,-0.45011422,-0.6700124,-0.25974858,0.09094456,-0.17862225,0.20038615,-0.22194535,-0.035847012,-0.23894633,0.2764021,0.22931865,-0.048304603,-0.30576006,0.47623172,0.20556451,-0.19298491,-0.32611284,-0.4298865,0.23800124,0.12677692,-0.11804209,-0.15046166,-0.23726082,-0.3645277,-0.12619863,0.13546136,-0.41144893,-0.31718457,-0.101798855,-0.015273989,0.27209824,0.012247918,-0.30183178,-0.09300103,-0.16284624,0.056862686,-0.28487217,-0.17867748,0.0050631706,-0.19618836,0.07674254,-0.29392335,0.18484949,-0.3876925,-0.7301855,0.005859181,-0.038368855,0.12919374,-0.2791122,-0.045931928,-0.16461672,0.21593204,-0.50260663,-0.21048428,-0.41480213,0.08841213,-0.19164623,-0.15979706,-0.23178193,0.44005364,-0.3835856,-0.068368845,0.016277438,-0.17110574,-0.07229228,-0.17788352,0.14353952,0.10067099,0.2263534,-0.82577,-0.42829233,0.12287747,-0.28878942,0.048026085,0.3637836,-0.121773206,0.018480215,-0.3994095,-0.16198735,-0.15602723,-0.01196057,0.42172772,-0.0041076406,-0.026791008,-0.19802463,-0.17841785,-0.17561214,0.18942375,0.26861247,0.25985885,0.31239903,0.54735976,0.16868657,-0.21543476,-0.6228675,0.2789389,0.29996768,0.47135466,-0.3015907,-0.21927588,-0.2796815,-0.038078737,0.374092,-0.016243735,-0.22641127,-0.26829654,-0.121892564,0.38176444,-0.19842441,-0.1239128,0.031486798,0.0034307058,-0.031303868,-0.2840107,0.22394791,0.20186935,-0.28951392,-0.20303689,-0.2515814,-0.070021234,0.1187309,0.14983393,-0.19632229,0.30347157,-0.060737032,-0.06161388,-0.045273323,0.14203483,0.47442243,0.6696749,-0.34313273,-0.13788265,-0.1453403,-0.189343,0.15334265,-0.08191788,0.12096162,-0.19780758,0.3423699
0.21599275,0.009705144,-0.11309776,-0.06912179,-0.120097026,-0.102321506,0.1953894,0.17670439,0.029328853,-0.18686128,-0.07878369,0.092074215,-0.44294187,-0.11221389,-0.17649874,-0.095961854,-0.07599948,0.20065878,-0.093694985,-0.2843757,0.3456968,0.18065156,-0.17258066,0.09255805,-0.15534724,0.60814863,-0.4119719,0.0004950104,0.044807628,-0.18676686,-0.15312548,-0.022076216,-0.15754355,-0.34341267,0.32625172,-0.32521603,-0.07823518,-0.36447397,0.33971703,0.43951124,-0.18991217,0.08128009,0.5837854,-0.24832416,-0.22639956,-0.2329996,-0.031983666,0.16820975,0.43278763,0.20015438,-0.104291566,-0.229378,-0.018104685,-0.5133999,0.34951222,0.041729104,0.317059,-0.23791169,-0.044679586,-0.7697812,-0.07676878,-0.45477512,-0.6790726,-0.25992277,0.093105204,-0.17810537,0.20327693,-0.22212465,-0.034182947,-0.24011636,0.2798204,0.23285624,-0.05403002,-0.3122779,0.47946253,0.20579429,-0.19747028,-0.3292719,-0.4376906,0.24258421,0.12772383,-0.117743194,-0.15066002,-0.2410608,-0.36805764,-0.13122475,0.14183182,-0.41758636,-0.32238066,-0.104917236,-0.012168195,0.27700526,0.012815756,-0.3076905,-0.09408005,-0.16771622,0.05596516,-0.2924274,-0.17993039,0.0029512825,-0.19666706,0.07465195,-0.30032602,0.18641746,-0.39483204,-0.7407824,0.0045943623,-0.03798977,0.13467732,-0.28324944,-0.047612313,-0.16936605,0.21892968,-0.51137173,-0.21042156,-0.42090946,0.092193305,-0.19080015,-0.16332698,-0.23294868,0.44206345,-0.3926316,-0.06878749,0.015621574,-0.17555109,-0.07317555,-0.17578222,0.14384568,0.10378779,0.22712429,-0.8355245,-0.43429047,0.12449119,-0.296003,0.04652572,0.3687057,-0.122345,0.01867443,-0.40364084,-0.16202718,-0.15625653,-0.01154061,0.42746997,0.0008419933,-0.025306368,-0.19750291,-0.17984389,-0.17691611,0.1907702,0.2725492,0.26264843,0.31324214,0.55521923,0.17536068,-0.21632181,-0.6353146,0.28587633,0.29994908,0.47366986,-0.30340323,-0.222248,-0.28258055,-0.04113263,0.3801207,-0.013770072,-0.2308239,-0.27291754,-0.12169836,0.38337934,-0.20311312,-0.12307583,0.03191879,0.007839994,-0.03276028,-0.2903288,0.22683729,0.2049316,-0.2934937,-0.20420796,-0.2580025,-0.07268043,0.12300167,0.14938498,-0.20000556,0.30741137,-0.059933543,-0.0633605,-0.045558043,0.14438672,0.48007566,0.67684585,-0.34437764,-0.14093632,-0.14636661,-0.19638632,0.15498325,-0.08403865,0.12412744,-0.20034693,0.34530628
