0.23535164,0.012902172,-0.12217915,-0.07193428,-0.12871343,-0.10833664,0.20948505,0.19188794,0.032611873,-0.2054171,-0.08253587,0.10130007,-0.48278728,-0.12455844,-0.19319421,-0.10724369,-0.08576706,0.21696018,-0.09993992,-0.31114987,0.37692508,0.19318786,-0.18936968,0.09906134,-0.16944806,0.66052884,-0.44765022,0.00047896706,0.04822306,-0.20111912,-0.16430542,-0.024144065,-0.1712562,-0.3744802,0.35013136,-0.3579158,-0.08481729,-0.3916402,0.36518896,0.48000675,-0.20205443,0.08672437,0.6370347,-0.27113613,-0.24591242,-0.25498617,-0.036621116,0.18434532,0.4670043,0.21607682,-0.11372191,-0.25027794,-0.02090479,-0.55889714,0.3798287,0.042772353,0.34717405,-0.25991163,-0.04753159,-0.8364252,-0.08431853,-0.49581605,-0.7360692,-0.28446308,0.10424162,-0.1953819,0.22003661,-0.24400875,-0.041911732,-0.26512396,0.30661002,0.25562832,-0.058076687,-0.33985028,0.5216267,0.22520088,-0.21560997,-0.35797796,-0.4727448,0.2634218,0.13664795,-0.13234197,-0.1652181,-0.25911453,-0.39623627,-0.13857949,0.15140234,-0.4525715,-0.34572852,-0.115521155,-0.016749285,0.29948238,0.015489664,-0.33286813,-0.10478217,-0.18179809,0.06171367,-0.31440368,-0.19639038,0.003145453,-0.21661127,0.083235174,-0.32760918,0.20157441,-0.42965147,-0.80240524,0.0073162257,-0.04301201,0.14606905,-0.30632946,-0.050697263,-0.18338013,0.23560037,-0.5558695,-0.2330097,-0.45480525,0.09986907,-0.2104524,-0.17514269,-0.2526014,0.4822206,-0.42619145,-0.07853775,0.017989391,-0.18879008,-0.081211,-0.19095178,0.15567984,0.115182966,0.2476321,-0.9101869,-0.47340366,0.1378367,-0.3190338,0.052042417,0.4008367,-0.1350761,0.017743805,-0.4362373,-0.17851333,-0.17379479,-0.011121002,0.46672666,-0.0005552168,-0.030597618,-0.21540417,-0.19509636,-0.19657463,0.2074943,0.2931848,0.28608313,0.34328154,0.60308236,0.18818639,-0.23480463,-0.6880326,0.31066084,0.32764688,0.5146701,-0.3289724,-0.24281184,-0.31043813,-0.04430275,0.41385472,-0.017264292,-0.24691117,-0.2938208,-0.13364007,0.41882017,-0.22091074,-0.1351209,0.0347898,0.0058322777,-0.036584735,-0.31453598,0.24573053,0.22216913,-0.3192077,-0.22280885,-0.27698177,-0.075645104,0.13124017,0.16483907,-0.21884012,0.335,-0.064447425,-0.0658374,-0.047508627,0.15639769,0.52475554,0.73611164,-0.37671363,-0.15327866,-0.16084756,-0.21045347,0.16541858,-0.09283829,0.1350678,-0.21581717,0.37662458
0.10339766,0.0055107586,-0.052077446,-0.030976363,-0.058100026,-0.048755072,0.09305045,0.08467318,0.014413908,-0.091913626,-0.036942758,0.043272175,-0.21160753,-0.05177892,-0.08458183,-0.044887796,-0.036860567,0.09630571,-0.04253936,-0.13513169,0.16599062,0.08468909,-0.084506065,0.04487069,-0.0745924,0.29061306,-0.19946456,-0.0002732495,0.02241919,-0.09031362,-0.0748752,-0.007575439,-0.07520106,-0.1647012,0.15447143,-0.15851705,-0.03634044,-0.17344455,0.16019282,0.212148,-0.08969565,0.04043491,0.28244257,-0.11924068,-0.106388144,-0.10960389,-0.013590246,0.08099164,0.2045211,0.094423704,-0.05237853,-0.111385815,-0.010700583,-0.2443783,0.16823165,0.017562682,0.15300635,-0.11161082,-0.020756815,-0.36791044,-0.036584683,-0.21849881,-0.32292137,-0.12629078,0.047521926,-0.087642394,0.0971533,-0.10482089,-0.018927662,-0.114753194,0.13702783,0.11234173,-0.024704974,-0.15135318,0.22856487,0.10162874,-0.0971575,-0.15782611,-0.20635244,0.11523607,0.062195268,-0.05890067,-0.0715462,-0.11428449,-0.17803773,-0.06342108,0.06553414,-0.20107539,-0.15181583,-0.04872805,-0.00909461,0.1322332,0.007894871,-0.14537054,-0.046575192,-0.079621896,0.025389567,-0.14067993,-0.08821711,-0.00037379304,-0.09409169,0.034141097,-0.14147025,0.087346576,-0.18921013,-0.35303307,0.000418358,-0.017345712,0.062478047,-0.13665265,-0.020688534,-0.07997843,0.10329729,-0.24533509,-0.09999884,-0.19936727,0.040726304,-0.09242529,-0.078414656,-0.11194377,0.21150209,-0.18896712,-0.032994144,0.006856621,-0.08235153,-0.036432378,-0.08699139,0.067642175,0.048019208,0.11023841,-0.40094173,-0.20781249,0.061605196,-0.14111407,0.025283732,0.17825685,-0.059053104,0.007857731,-0.19156715,-0.0799912,-0.076409265,-0.00652815,0.20585045,-0.0016813012,-0.013717259,-0.09502653,-0.088359475,-0.08488573,0.092073806,0.13161008,0.12740326,0.14903072,0.26560047,0.08415535,-0.105065875,-0.30306855,0.13448466,0.14555745,0.22945489,-0.1456701,-0.105926715,-0.136348,-0.018343773,0.18186033,-0.009376583,-0.1089002,-0.12838767,-0.06008525,0.1865306,-0.09536813,-0.059170146,0.012865855,0.0035760375,-0.018233731,-0.13671404,0.10759526,0.09593598,-0.14147517,-0.10012098,-0.12088241,-0.031753957,0.056042656,0.07023357,-0.09395613,0.14561886,-0.026622145,-0.027403744,-0.022939611,0.069727615,0.22986136,0.32282057,-0.16652192,-0.066887446,-0.07072041,-0.09281265,0.07473061,-0.041230056,0.058235656,-0.09252462,0.16387619
0.19289456,0.010313105,-0.09898656,-0.06273792,-0.10532662,-0.08882263,0.16971242,0.15747435,0.02782968,-0.16505109,-0.06647641,0.08009542,-0.3924521,-0.101028614,-0.15842988,-0.08601052,-0.069185734,0.17507295,-0.083968125,-0.25575152,0.30705124,0.15851237,-0.15379511,0.08040346,-0.13975039,0.53693396,-0.364388,0.0002917628,0.038383387,-0.16220349,-0.13570763,-0.016938344,-0.1407621,-0.30342618,0.28873187,-0.28793854,-0.069826126,-0.31778467,0.29925343,0.3920878,-0.16379778,0.073336646,0.5182629,-0.22030511,-0.1988687,-0.20844804,-0.02754032,0.15015544,0.37965885,0.17888035,-0.09142159,-0.20600104,-0.015584097,-0.45366514,0.30753365,0.035246134,0.2833755,-0.2118461,-0.039064374,-0.6778462,-0.07122256,-0.4033773,-0.5995136,-0.23007026,0.08505849,-0.1593953,0.18002264,-0.19620882,-0.03343924,-0.21483642,0.24968803,0.20788,-0.04525443,-0.27503356,0.42860815,0.18185732,-0.17611612,-0.29033563,-0.38607973,0.21689758,0.109960586,-0.10618066,-0.1356257,-0.21086389,-0.32508525,-0.11306051,0.12333834,-0.36893502,-0.28132734,-0.09006648,-0.010361454,0.24612322,0.01030631,-0.27297744,-0.08350641,-0.14761823,0.047963727,-0.2557832,-0.15712288,0.0014085871,-0.17609425,0.06645675,-0.26521692,0.16415705,-0.34954947,-0.65393925,0.0061547514,-0.033378936,0.11589141,-0.2516436,-0.040359057,-0.14760125,0.19295494,-0.45297286,-0.18778461,-0.3675326,0.08055963,-0.17157842,-0.14038424,-0.20321676,0.39217514,-0.34518623,-0.059860803,0.014276935,-0.15327235,-0.06592456,-0.15707904,0.12559807,0.089854054,0.20456718,-0.73663443,-0.38585675,0.10884797,-0.25733212,0.041527044,0.3232385,-0.1115515,0.016849669,-0.35536075,-0.14485905,-0.13999714,-0.00786466,0.38047862,-0.003582351,-0.025417203,-0.17276746,-0.15820216,-0.1580452,0.17074326,0.24161012,0.23183055,0.27537102,0.4905075,0.15453225,-0.19086066,-0.5597912,0.2521437,0.26996437,0.41848817,-0.269052,-0.1956399,-0.25028238,-0.034237023,0.33642402,-0.011335517,-0.20271142,-0.23808394,-0.11033599,0.3396762,-0.17909963,-0.109201014,0.029774217,0.0050225025,-0.030792037,-0.25768426,0.2002326,0.17812291,-0.26030412,-0.17926548,-0.22350423,-0.062124822,0.109190024,0.13075899,-0.17474788,0.27145475,-0.054378543,-0.05279944,-0.03783178,0.13006338,0.42548788,0.6015628,-0.3072956,-0.1257558,-0.12734385,-0.17380212,0.13631786,-0.07399444,0.1081466,-0.17361873,0.30494872
0.21890557,0.013332163,-0.114638805,-0.07022411,-0.122735634,-0.10403917,0.19614045,0.18361072,0.032118298,-0.19261512,-0.07781638,0.09578234,-0.4539928,-0.11682766,-0.18279248,-0.10043266,-0.08252317,0.20400812,-0.09760342,-0.29444113,0.35706684,0.18569128,-0.17992674,0.09453216,-0.16376586,0.6268249,-0.4243888,-0.0018778428,0.044755373,-0.18775634,-0.15596092,-0.019592658,-0.16177888,-0.3496906,0.33454978,-0.3363679,-0.08258943,-0.3704916,0.34692174,0.45365274,-0.19193462,0.086166985,0.599625,-0.25455916,-0.23143326,-0.24150945,-0.034759495,0.17245626,0.44128644,0.20440367,-0.107208885,-0.23864725,-0.019831758,-0.5257569,0.3571907,0.04043307,0.3256536,-0.24325477,-0.048957296,-0.78670794,-0.079761215,-0.4655187,-0.69699854,-0.26623082,0.096750416,-0.18281026,0.20860222,-0.22865425,-0.03890259,-0.24850208,0.28814176,0.24064595,-0.05210412,-0.317975,0.4962451,0.21136366,-0.20283449,-0.3375643,-0.44751218,0.2475531,0.1299638,-0.12226934,-0.15449691,-0.24665564,-0.37465006,-0.13052781,0.1409881,-0.42539087,-0.33068454,-0.10445269,-0.016397016,0.28514013,0.01359611,-0.31575158,-0.09847715,-0.17286666,0.060543556,-0.2999273,-0.18535009,0.0019029987,-0.20082434,0.07530786,-0.3072294,0.1920223,-0.4038242,-0.7590889,0.0055141817,-0.03921867,0.13774697,-0.28981107,-0.046756774,-0.1743389,0.2253607,-0.5243402,-0.21662694,-0.43122602,0.09205165,-0.19868249,-0.16360687,-0.23826508,0.45489913,-0.4027366,-0.07048656,0.01564736,-0.17927453,-0.07873986,-0.18007153,0.14855185,0.10883449,0.23449773,-0.857863,-0.4491772,0.12781791,-0.30036154,0.04974518,0.3802293,-0.12909324,0.018470984,-0.41469547,-0.16707371,-0.16400996,-0.011437386,0.4399662,-0.0036008183,-0.029118583,-0.20268993,-0.18828489,-0.18561122,0.19743264,0.27592674,0.27023593,0.32076094,0.56759936,0.17661858,-0.2205275,-0.6518791,0.29039615,0.31066296,0.48797256,-0.31120685,-0.2274635,-0.29122978,-0.03942269,0.38835603,-0.018064296,-0.23224322,-0.2796943,-0.124439955,0.39710274,-0.20836647,-0.12474515,0.03093162,0.004439714,-0.035503123,-0.29877082,0.23539555,0.20725746,-0.3038746,-0.20958781,-0.26214358,-0.071385,0.124262825,0.15512355,-0.20617184,0.3151981,-0.06099099,-0.06443221,-0.046376348,0.14641246,0.4921934,0.69660157,-0.35569164,-0.14442007,-0.15231927,-0.20078923,0.15562317,-0.08506688,0.12778799,-0.20219345,0.35395128
0.077797115,0.0060110246,-0.03856916,-0.024660042,-0.044433724,-0.036382023,0.06749673,0.06452515,0.008602269,-0.06528644,-0.027925933,0.035220016,-0.15496768,-0.042405553,-0.063295014,-0.037252493,-0.028194528,0.06893611,-0.03205487,-0.09970654,0.122657575,0.061857916,-0.06327071,0.034729462,-0.057409856,0.21716519,-0.14507546,0.00017591508,0.0150846895,-0.06473563,-0.053569052,-0.0047156685,-0.054240424,-0.12044886,0.11607102,-0.114989184,-0.027067367,-0.13055326,0.119360924,0.15801924,-0.06670921,0.028906181,0.20579542,-0.090566054,-0.0775506,-0.08458268,-0.013999712,0.05777016,0.15070526,0.073569775,-0.03579963,-0.08094179,-0.00887386,-0.18348852,0.121889554,0.01590232,0.115187794,-0.081902355,-0.01591743,-0.2742529,-0.025366355,-0.15937993,-0.24218567,-0.09227915,0.03322725,-0.06413426,0.06921455,-0.07843081,-0.01185182,-0.086898066,0.09769393,0.084424935,-0.017263489,-0.1121269,0.16937527,0.07139885,-0.06993624,-0.11527744,-0.15577668,0.084508315,0.042821944,-0.04213075,-0.051396444,-0.08359384,-0.1304272,-0.043414153,0.050662443,-0.14706053,-0.11332718,-0.03789366,-0.0065254024,0.09607426,0.00619483,-0.106767915,-0.036460202,-0.060059335,0.017940644,-0.10543533,-0.061796445,-0.001057437,-0.06911869,0.026274532,-0.10641461,0.06864074,-0.13946298,-0.2604511,0.003496763,-0.014879188,0.048095617,-0.101860575,-0.014938615,-0.05763172,0.07590423,-0.18122785,-0.07719844,-0.15051682,0.033613525,-0.06757808,-0.05971395,-0.083759315,0.15552269,-0.13738322,-0.025442109,0.0035360358,-0.061221603,-0.026037581,-0.06530692,0.05167058,0.039274037,0.07883269,-0.29459286,-0.1558672,0.044720486,-0.10232473,0.019494426,0.13114576,-0.045479357,0.003668853,-0.14186977,-0.05658967,-0.05825685,-0.0047799414,0.15010096,0.0016242648,-0.0077879615,-0.06938043,-0.065620616,-0.06461046,0.06815723,0.09437662,0.09384254,0.1133608,0.19685555,0.061652575,-0.07488866,-0.22201222,0.10110563,0.106903926,0.16811575,-0.10703246,-0.07969092,-0.09910589,-0.012179498,0.13626587,-0.0032025597,-0.0810716,-0.09519647,-0.04301668,0.13874863,-0.07300919,-0.043142453,0.011017452,0.00064863206,-0.012557564,-0.10447141,0.08066647,0.07139235,-0.10671449,-0.07318802,-0.089440584,-0.02275154,0.041518405,0.051986117,-0.06891707,0.11031813,-0.02256455,-0.02203217,-0.016744092,0.05196412,0.17075229,0.23848261,-0.12192705,-0.052426677,-0.053696312,-0.06989596,0.056602426,-0.029262938,0.041381113,-0.07226013,0.12506281
0.068682276,0.005811459,-0.036613673,-0.023163743,-0.03874908,-0.033613894,0.062150605,0.05841943,0.010520919,-0.061325375,-0.022328015,0.028917525,-0.1415109,-0.036003694,-0.0583633,-0.02895459,-0.025922474,0.064512804,-0.03202525,-0.08887046,0.111246966,0.056267112,-0.053714428,0.031210283,-0.05235012,0.19389236,-0.13245505,0.0017629751,0.016340045,-0.057054304,-0.047907595,-0.008037879,-0.051153786,-0.110973224,0.10552276,-0.10665708,-0.023821691,-0.116009995,0.10749212,0.1397241,-0.061231047,0.027561987,0.18718123,-0.0784431,-0.07003433,-0.07463033,-0.010146131,0.053739432,0.1357126,0.06559782,-0.032840148,-0.07342433,-0.0043635233,-0.16539457,0.11317422,0.012043512,0.10127511,-0.07455844,-0.012458636,-0.24281879,-0.023367763,-0.14268331,-0.21501294,-0.08535412,0.029484522,-0.05614303,0.062260013,-0.07015427,-0.0132915145,-0.07825884,0.090942554,0.07578518,-0.01623465,-0.10080516,0.15235656,0.06448799,-0.062412336,-0.10751155,-0.1399963,0.07822221,0.039009806,-0.03964358,-0.050366335,-0.07415392,-0.11847142,-0.042183008,0.046694722,-0.13110653,-0.101200335,-0.03528893,-0.0025907822,0.088772714,0.006277799,-0.0986933,-0.02810182,-0.051288474,0.020378605,-0.09148856,-0.057625167,-0.00037865422,-0.06035974,0.025520045,-0.095695935,0.05753924,-0.12375114,-0.23706792,0.0014028042,-0.011381106,0.044502717,-0.09078414,-0.017827282,-0.054539785,0.070439644,-0.16321045,-0.065498486,-0.1325259,0.028401062,-0.060888696,-0.052078113,-0.074950665,0.1399569,-0.12527013,-0.02301634,0.004930973,-0.057370614,-0.026291471,-0.055941757,0.048553474,0.03372916,0.07253254,-0.2656166,-0.1391356,0.040006544,-0.091716446,0.01567347,0.11856082,-0.041232996,0.00422124,-0.1299519,-0.0521653,-0.051684357,-0.0009288152,0.13762937,-0.0026800418,-0.008731341,-0.061127625,-0.055755418,-0.05510721,0.05903546,0.0875228,0.0837421,0.09832148,0.17556341,0.057486467,-0.07037386,-0.20256755,0.091339074,0.09521042,0.15042399,-0.09631089,-0.07115507,-0.088345654,-0.01021732,0.12289448,-0.0045721605,-0.070519134,-0.084485106,-0.04114975,0.12521851,-0.06319561,-0.04003163,0.010736075,-0.0001643934,-0.010575374,-0.09292081,0.07217806,0.06384504,-0.09252294,-0.06732713,-0.08299423,-0.021091249,0.037287038,0.048789673,-0.061154302,0.096249074,-0.021168675,-0.020104153,-0.014391622,0.048001505,0.15082155,0.21459845,-0.11190145,-0.04700588,-0.045645677,-0.062093545,0.05052391,-0.025966303,0.039658852,-0.06328901,0.10958645
0.19282712,0.012829462,-0.10287753,-0.061194547,-0.10574336,-0.09064214,0.17382596,0.16236435,0.025633898,-0.16886331,-0.0700724,0.0842794,-0.3986515,-0.1017755,-0.15857825,-0.090499006,-0.070343345,0.17975172,-0.085320085,-0.25663105,0.3122468,0.1612348,-0.15565157,0.083973035,-0.14374976,0.55048144,-0.37431914,-0.000946396,0.04276214,-0.1656237,-0.13728517,-0.019088939,-0.14048706,-0.30775788,0.29034975,-0.29671666,-0.0689894,-0.32471046,0.3038131,0.3962253,-0.1698665,0.07326706,0.52874655,-0.22586925,-0.20414117,-0.20947666,-0.029565709,0.15192938,0.38812137,0.18071769,-0.09657066,-0.20692587,-0.017047863,-0.46186686,0.31403837,0.03761612,0.28805304,-0.21562012,-0.043574173,-0.6944329,-0.06941414,-0.40808135,-0.61431557,-0.23395206,0.08615343,-0.16302346,0.18265513,-0.20269434,-0.030765953,-0.21826011,0.25261858,0.21234432,-0.048745338,-0.2814465,0.43261206,0.18773071,-0.18052433,-0.29990178,-0.39049885,0.22106344,0.11563914,-0.10720256,-0.13475406,-0.21703844,-0.33115056,-0.11812065,0.12637468,-0.37751457,-0.2907519,-0.095111586,-0.014783436,0.24974422,0.0136345485,-0.27613223,-0.087362066,-0.15170904,0.049566604,-0.26347288,-0.16241497,0.004745448,-0.17933609,0.070459396,-0.27222255,0.16936469,-0.3540424,-0.66764665,0.0030221648,-0.035030585,0.118755475,-0.25508398,-0.042452443,-0.14959075,0.19455929,-0.45917812,-0.19255975,-0.37626025,0.07951528,-0.1729804,-0.14469478,-0.20743993,0.40006787,-0.35253692,-0.063590385,0.0136267375,-0.15761831,-0.06625738,-0.1601801,0.12831056,0.09584941,0.20555367,-0.7564999,-0.3920109,0.111722484,-0.26656082,0.04537757,0.33251488,-0.110618666,0.013327704,-0.36430356,-0.14794199,-0.14477965,-0.010169288,0.3883426,0.00055181596,-0.024458207,-0.18082371,-0.16463742,-0.16079056,0.17401484,0.24317607,0.24116781,0.2835706,0.4981878,0.158964,-0.19679983,-0.5691654,0.25594926,0.27061987,0.4276389,-0.27582434,-0.19973877,-0.25757098,-0.03328857,0.3414328,-0.012870333,-0.20523198,-0.24564445,-0.11019009,0.34785965,-0.18172686,-0.10923109,0.02619962,0.004640508,-0.030062858,-0.26063558,0.20692587,0.1825708,-0.26637802,-0.18519874,-0.23144858,-0.06272806,0.10889539,0.1346076,-0.18040834,0.27657384,-0.053837065,-0.05432325,-0.037951965,0.13123284,0.43166956,0.61138356,-0.31383365,-0.1293684,-0.13164732,-0.17301436,0.13714185,-0.07467673,0.10857882,-0.18003969,0.3129041
0.17922814,0.008794174,-0.09185983,-0.05631637,-0.09773914,-0.0812161,0.16104054,0.14382635,0.023760159,-0.15203142,-0.06008192,0.07728926,-0.36253157,-0.091299884,-0.14661318,-0.08205396,-0.06570643,0.16552314,-0.07955914,-0.23487897,0.28482363,0.14867641,-0.14324552,0.076577626,-0.12948427,0.50113344,-0.3385742,-0.0026590056,0.037200887,-0.15086716,-0.12520264,-0.014747042,-0.12848336,-0.28115556,0.2667958,-0.2704419,-0.06632541,-0.29818094,0.28001425,0.3646109,-0.15424345,0.06719542,0.47916627,-0.20341533,-0.18347238,-0.19462253,-0.027655452,0.13664791,0.35286066,0.1660176,-0.08852308,-0.19007842,-0.01750433,-0.41899726,0.28618684,0.030341318,0.2605234,-0.19407304,-0.036583256,-0.63333565,-0.06326841,-0.3751605,-0.5589775,-0.21415688,0.07814297,-0.14803481,0.16575275,-0.18298721,-0.02778863,-0.19665824,0.2315482,0.19116619,-0.0435633,-0.25397673,0.39770964,0.16844317,-0.16428745,-0.2693555,-0.35795632,0.201906,0.101836085,-0.09910751,-0.12493409,-0.19887039,-0.3027475,-0.108154826,0.11562107,-0.34237906,-0.26102135,-0.08505278,-0.0095949685,0.23029602,0.008649139,-0.2515663,-0.07919707,-0.13933177,0.047307305,-0.23828192,-0.15029526,0.00052618986,-0.16378957,0.0611615,-0.24700347,0.15558185,-0.32592785,-0.60846585,0.0034000045,-0.033586983,0.10977246,-0.23384681,-0.042059787,-0.13817681,0.17854883,-0.41711342,-0.17454575,-0.34122324,0.075020894,-0.15929978,-0.13119717,-0.19133502,0.3648284,-0.32371417,-0.058576956,0.009405868,-0.14341028,-0.06335639,-0.14491984,0.11980292,0.084221326,0.18692541,-0.68920934,-0.36130705,0.10507109,-0.24193473,0.04115634,0.3024229,-0.101802625,0.015436703,-0.32854715,-0.13622281,-0.12754199,-0.006653023,0.35423586,-0.00036769646,-0.02055709,-0.16499999,-0.14628537,-0.14510137,0.15915158,0.22290824,0.21597934,0.25693646,0.4559661,0.14186059,-0.17849527,-0.5181085,0.23573835,0.2500079,0.38833886,-0.24881262,-0.18100332,-0.23193607,-0.032135673,0.31227508,-0.015190059,-0.18960091,-0.22568664,-0.09877572,0.31580463,-0.16491136,-0.103219464,0.02594055,0.0049948026,-0.027185109,-0.23619694,0.18774214,0.16744511,-0.24503942,-0.16982614,-0.2077783,-0.05953864,0.10116411,0.1243758,-0.16206993,0.25310028,-0.051288582,-0.05238001,-0.035409514,0.11813447,0.3942151,0.5550834,-0.28579992,-0.118358366,-0.1200995,-0.15982638,0.12456244,-0.06750303,0.103170894,-0.16224898,0.28488725
0.1182198,0.006575954,-0.061503176,-0.03591777,-0.063746646,-0.054768994,0.10582071,0.10010461,0.015838798,-0.10625944,-0.04512338,0.049301017,-0.24602357,-0.06293358,-0.09921098,-0.05608198,-0.04403838,0.11151042,-0.052002225,-0.15872534,0.19463094,0.09935863,-0.09833418,0.05020308,-0.08768748,0.33538017,-0.22884706,0.000867157,0.024326416,-0.10490573,-0.08618183,-0.009944808,-0.089458734,-0.19027488,0.17978814,-0.17907909,-0.04208054,-0.19873315,0.18952654,0.24413764,-0.10335898,0.0447584,0.32288152,-0.14042473,-0.12640388,-0.13088305,-0.018208466,0.094014905,0.24055836,0.11214287,-0.059403658,-0.13070118,-0.0113146175,-0.28458756,0.19340332,0.021619184,0.17702582,-0.13269447,-0.025489839,-0.4260827,-0.044621803,-0.25140536,-0.37829703,-0.14600337,0.05041575,-0.10099829,0.11059091,-0.12476442,-0.019534277,-0.1328489,0.15659533,0.13162914,-0.027991204,-0.17214675,0.26517892,0.11448904,-0.111417174,-0.18449755,-0.24263102,0.1336157,0.06932365,-0.0687189,-0.08624211,-0.13120891,-0.20453322,-0.07106893,0.0783503,-0.23244284,-0.17735147,-0.057015087,-0.009800625,0.15382604,0.005454615,-0.17191887,-0.05270178,-0.09151168,0.02923921,-0.16139717,-0.1024803,0.0018542593,-0.10865075,0.04149268,-0.16478696,0.10259476,-0.21879359,-0.41004056,0.004546673,-0.022157118,0.076155744,-0.15564334,-0.024438506,-0.09404334,0.121344194,-0.28322446,-0.118037716,-0.23060411,0.05068429,-0.10576407,-0.0914512,-0.12956737,0.24873668,-0.2181753,-0.03820315,0.007374042,-0.097319774,-0.040332124,-0.09671894,0.0788066,0.05972885,0.12731333,-0.462396,-0.24259076,0.068075575,-0.16412847,0.025691403,0.20455565,-0.06959814,0.0066663325,-0.22462332,-0.09028573,-0.08847659,-0.004769907,0.23799175,0.0009641258,-0.013060758,-0.10870244,-0.09979534,-0.09851975,0.103991576,0.14933755,0.1472268,0.17685577,0.3049402,0.09808605,-0.118572704,-0.34971848,0.15882874,0.16774541,0.26387283,-0.16892289,-0.12547077,-0.15729728,-0.020221015,0.20738946,-0.007496022,-0.12586203,-0.1530809,-0.068386674,0.21345656,-0.112748384,-0.070179135,0.019348536,0.0016664101,-0.020132035,-0.1631004,0.12381222,0.11405273,-0.16423558,-0.11277887,-0.14324331,-0.04166839,0.06647976,0.08203355,-0.108641565,0.16971165,-0.03211727,-0.033799443,-0.023629954,0.08091407,0.26728463,0.37696627,-0.19115324,-0.0771529,-0.08315874,-0.10609325,0.086684525,-0.045827027,0.06937879,-0.111640565,0.19198689
0.17219643,0.007906434,-0.08817452,-0.05323998,-0.093363896,-0.08229452,0.1526262,0.13935184,0.023591822,-0.14744438,-0.061899737,0.07248291,-0.3528087,-0.09153194,-0.13987537,-0.07616916,-0.063132234,0.15816446,-0.0762514,-0.22650553,0.27519894,0.14429954,-0.14017364,0.07424437,-0.12550195,0.4856658,-0.32900745,0.00013084523,0.038696844,-0.1481208,-0.12301164,-0.013775111,-0.12380666,-0.2716353,0.2583704,-0.2614427,-0.06310526,-0.2912497,0.2719347,0.3538328,-0.15220869,0.06466129,0.46797404,-0.19739793,-0.17956023,-0.18524407,-0.027665177,0.1338411,0.34427437,0.15934537,-0.08671174,-0.18496273,-0.017059602,-0.405747,0.2779018,0.03241003,0.25154695,-0.18924326,-0.037496958,-0.61360425,-0.061865065,-0.36136082,-0.5424604,-0.20737036,0.074974395,-0.14544533,0.16226146,-0.17722048,-0.02729541,-0.19373678,0.22234154,0.1839103,-0.04143782,-0.24786891,0.38504985,0.16417132,-0.15934509,-0.26216957,-0.3471238,0.19643706,0.10014286,-0.0962032,-0.121342264,-0.19364707,-0.29300705,-0.103358746,0.10950035,-0.33060515,-0.25382483,-0.08185518,-0.010436862,0.22088875,0.00835504,-0.24394323,-0.07615185,-0.13360201,0.046739604,-0.23159625,-0.14449292,0.0009904027,-0.15432216,0.061626416,-0.24127115,0.14994459,-0.3148804,-0.5888309,0.005644163,-0.031248508,0.107790254,-0.22698505,-0.03625569,-0.13213073,0.17383538,-0.4085973,-0.16957629,-0.33183515,0.07186032,-0.1518843,-0.13073474,-0.18791944,0.35457322,-0.31196028,-0.0568965,0.013195454,-0.14225605,-0.058277205,-0.14193155,0.11394648,0.0825661,0.18133877,-0.66620284,-0.3472415,0.100733496,-0.23256058,0.03760338,0.29384843,-0.09877742,0.015406663,-0.32026443,-0.12966628,-0.12401148,-0.009975929,0.34370893,0.00012511823,-0.023589619,-0.15935092,-0.14191607,-0.14082506,0.15409067,0.21576244,0.21154307,0.25232646,0.44206965,0.13800195,-0.17408028,-0.50715286,0.22519882,0.2422116,0.3790977,-0.24317525,-0.17795487,-0.22535203,-0.029885367,0.3032796,-0.012606446,-0.18245827,-0.21777363,-0.09786247,0.3062254,-0.16040494,-0.09803331,0.02672199,0.0026775587,-0.026600704,-0.23167913,0.17997432,0.1613483,-0.23362492,-0.16541857,-0.20272,-0.058895342,0.098923884,0.12016782,-0.15825376,0.24673814,-0.04837267,-0.051876865,-0.033071764,0.11723613,0.38280332,0.54066694,-0.2746458,-0.1109361,-0.11616558,-0.15591533,0.124443404,-0.06427891,0.09884363,-0.1602149,0.27707872
