0.2914796,0.0174034,-0.15380354,-0.09460917,-0.16405404,-0.136796,0.26236838,0.24328928,0.042888865,-0.25634113,-0.1017095,0.12738565,-0.6029825,-0.15358415,-0.24216266,-0.13384712,-0.10418628,0.27271983,-0.13003719,-0.3872403,0.47524703,0.24447621,-0.2387982,0.122267805,-0.21202193,0.8290906,-0.5614706,-0.0041559217,0.06331343,-0.252281,-0.20465665,-0.026601827,-0.21104167,-0.46495175,0.44024283,-0.4445199,-0.109729394,-0.49028906,0.46028197,0.603529,-0.25378823,0.10995037,0.79546463,-0.34353614,-0.30608368,-0.31789944,-0.046921898,0.22929671,0.58761126,0.27131054,-0.14463168,-0.31344888,-0.024376178,-0.69947237,0.47344127,0.054374006,0.4324619,-0.32610205,-0.062303316,-1.0456128,-0.10677077,-0.61846596,-0.92410433,-0.35664138,0.1261926,-0.24583331,0.27667788,-0.30164957,-0.047104817,-0.32685456,0.38324782,0.31940216,-0.069590956,-0.4218519,0.6581715,0.28178218,-0.26956353,-0.44877285,-0.5918866,0.33070818,0.16968866,-0.16558808,-0.20928982,-0.3280392,-0.5009758,-0.17426819,0.187068,-0.5667308,-0.43562257,-0.1438602,-0.021285698,0.38016096,0.017929988,-0.4166129,-0.12865195,-0.22941542,0.07693956,-0.39736408,-0.2450835,0.006602662,-0.27028918,0.10391589,-0.4068225,0.2558974,-0.5372059,-1.0060008,0.0067625744,-0.05056246,0.18145968,-0.38704357,-0.06477835,-0.22740519,0.29718205,-0.6932641,-0.28901732,-0.56979907,0.122603044,-0.26358038,-0.21777555,-0.31878924,0.6066726,-0.53468364,-0.09540711,0.01753474,-0.2383812,-0.104342446,-0.24177706,0.19636737,0.14147723,0.31407174,-1.137003,-0.5955695,0.17227675,-0.39962363,0.06572101,0.49993357,-0.16769361,0.024905017,-0.54739165,-0.22373542,-0.21618487,-0.014691818,0.5849071,-0.0047096224,-0.035841573,-0.26952147,-0.246697,-0.24243584,0.2590289,0.36931705,0.36312965,0.43029007,0.7544066,0.23781112,-0.29618376,-0.85936385,0.3843695,0.41000855,0.64922804,-0.41421747,-0.3043674,-0.38806206,-0.055644207,0.51320964,-0.02333445,-0.3106318,-0.37109667,-0.16677426,0.52266353,-0.27694634,-0.16540824,0.043639462,0.008682789,-0.04410756,-0.39222258,0.3072807,0.27649367,-0.40108868,-0.2795098,-0.34684563,-0.09488616,0.1648799,0.2030011,-0.26972,0.41694042,-0.08349207,-0.08690174,-0.061042365,0.19579458,0.65283626,0.9228415,-0.4690196,-0.19211021,-0.19911559,-0.2620104,0.21107794,-0.11439286,0.16586028,-0.26850793,0.47072512
0.23125595,0.0139290495,-0.119109735,-0.071878865,-0.12941529,-0.10773413,0.20434438,0.18825698,0.03261331,-0.2008087,-0.079820484,0.09614807,-0.47170743,-0.12239865,-0.1894506,-0.10238278,-0.08333014,0.21289954,-0.100454144,-0.30493107,0.36911753,0.18903886,-0.18740858,0.099253446,-0.16911706,0.6485302,-0.43889654,-0.0005137898,0.050753225,-0.19510865,-0.16019687,-0.022577371,-0.16619512,-0.3648302,0.34773377,-0.3495591,-0.083816856,-0.38837084,0.360942,0.47260103,-0.20144315,0.088222995,0.62268156,-0.26450437,-0.24133003,-0.25087813,-0.035596304,0.177577,0.45780155,0.21510306,-0.112965904,-0.24836445,-0.020293897,-0.5462856,0.37177762,0.043532502,0.33844957,-0.25283697,-0.046981953,-0.8211008,-0.08305131,-0.48389792,-0.72109383,-0.27688223,0.101723626,-0.1903852,0.21750972,-0.23538744,-0.039033543,-0.25718242,0.30262077,0.24795851,-0.05595172,-0.33175713,0.5148534,0.22334743,-0.2126264,-0.35167634,-0.4648861,0.26113096,0.13444439,-0.13008851,-0.16163804,-0.25415415,-0.39295486,-0.13732,0.14882097,-0.4426171,-0.33947703,-0.111533426,-0.014798062,0.29438576,0.0120655745,-0.3276721,-0.10431723,-0.17591888,0.058406718,-0.31042975,-0.19406003,0.003855514,-0.21191196,0.08071274,-0.31884024,0.19887002,-0.42235425,-0.7900785,0.0069335825,-0.04186052,0.14065126,-0.30139467,-0.050681148,-0.18140633,0.23366246,-0.5445693,-0.22546542,-0.44680408,0.09463873,-0.20695154,-0.17176722,-0.24648237,0.47295508,-0.41499603,-0.0749445,0.01760708,-0.18459244,-0.082206436,-0.19102871,0.15456034,0.10881406,0.24476321,-0.8944432,-0.46715668,0.13451931,-0.3155736,0.05290809,0.39056224,-0.13049425,0.01824693,-0.43095234,-0.17627452,-0.16902635,-0.013091771,0.45818806,-0.00064962235,-0.030711042,-0.21175478,-0.19205827,-0.19228674,0.20407404,0.29114985,0.28299046,0.33615527,0.5920958,0.18277751,-0.23240823,-0.674543,0.30490875,0.32288483,0.5072227,-0.32262933,-0.23605315,-0.3009292,-0.043621127,0.40449828,-0.018098855,-0.24526261,-0.28908226,-0.13263378,0.40926385,-0.21785654,-0.13297184,0.031640008,0.0045443177,-0.034776684,-0.3104538,0.24430035,0.21490732,-0.31468838,-0.21825545,-0.27219778,-0.07328912,0.12825623,0.15862696,-0.21232182,0.32818782,-0.064355984,-0.06634147,-0.044777244,0.15428081,0.51031905,0.7204918,-0.36782327,-0.1513828,-0.15680082,-0.20537005,0.16424657,-0.08782734,0.13229842,-0.21003954,0.37243536
0.20364657,0.010328513,-0.10454822,-0.061973162,-0.112345204,-0.09225376,0.18003957,0.16433325,0.028367117,-0.17313579,-0.069915056,0.086918056,-0.41348013,-0.105009064,-0.16480665,-0.09403093,-0.07301567,0.18747722,-0.087048545,-0.26982522,0.32358697,0.16721798,-0.16142148,0.085337035,-0.14518651,0.5705133,-0.38718775,-0.004160139,0.044548687,-0.17237963,-0.14363307,-0.018025255,-0.14573003,-0.32090238,0.30154875,-0.30785707,-0.07316762,-0.33974716,0.31797606,0.41242275,-0.1755822,0.076349646,0.5452122,-0.23559454,-0.21028525,-0.21776612,-0.029094558,0.16044578,0.40440732,0.18735777,-0.09864179,-0.21919557,-0.019005222,-0.47955784,0.32801607,0.03908047,0.29661155,-0.22499408,-0.04496112,-0.7168882,-0.072185144,-0.42736492,-0.6363963,-0.24513613,0.090971604,-0.16690771,0.18917811,-0.20721677,-0.03357421,-0.22638851,0.26362917,0.2167579,-0.050169356,-0.2899984,0.4495945,0.1913863,-0.1862821,-0.30626553,-0.40748042,0.22868715,0.11719118,-0.114415154,-0.14158009,-0.22336341,-0.3430487,-0.121464856,0.13235547,-0.39172524,-0.29893234,-0.0957574,-0.012406316,0.25848672,0.012128861,-0.28541002,-0.0898143,-0.15736827,0.053134404,-0.27247792,-0.17018312,0.0015228377,-0.18686146,0.069746114,-0.28275114,0.17768563,-0.36818317,-0.6896683,0.0017301409,-0.035924185,0.122850575,-0.26641288,-0.04335153,-0.15661485,0.20638022,-0.47937673,-0.19906422,-0.39233488,0.08288337,-0.1790191,-0.15027457,-0.21996713,0.41404372,-0.36871693,-0.06446795,0.014675485,-0.1661531,-0.06834519,-0.16377866,0.13487536,0.09994548,0.21640953,-0.7826732,-0.40688884,0.118315704,-0.27504343,0.04599416,0.343617,-0.113779195,0.015360428,-0.37702736,-0.15520789,-0.15002458,-0.009253634,0.4030995,-0.000894445,-0.023331646,-0.18835013,-0.16702658,-0.16612786,0.18073802,0.25178275,0.24864186,0.29403475,0.5196043,0.16444394,-0.20493339,-0.59376824,0.26655313,0.28402913,0.44807443,-0.2832727,-0.20858231,-0.2662515,-0.03797896,0.35287148,-0.013792651,-0.2147772,-0.25324157,-0.1158783,0.35918885,-0.19040418,-0.11503365,0.029621743,0.003877658,-0.034086578,-0.2707876,0.21230906,0.19023773,-0.27596673,-0.19232422,-0.24096754,-0.064392574,0.11373126,0.14126822,-0.18535788,0.28658262,-0.05433807,-0.06061826,-0.040207174,0.13442658,0.4520751,0.6356489,-0.32383537,-0.13137883,-0.13473085,-0.17970195,0.14511847,-0.07703654,0.112222575,-0.1864251,0.32328975
0.26156822,0.01462964,-0.13657553,-0.084626175,-0.14266767,-0.12267513,0.23492147,0.21572979,0.038814668,-0.22782438,-0.09093246,0.11288241,-0.53587013,-0.13954712,-0.21561106,-0.11952267,-0.097286284,0.24524477,-0.11347235,-0.34910494,0.42378482,0.21769343,-0.2135067,0.10942415,-0.1934115,0.74156576,-0.50109494,-0.0014064148,0.053742282,-0.22719473,-0.18562959,-0.023039926,-0.19039822,-0.41711473,0.39525798,-0.39925534,-0.09597704,-0.44186735,0.4108203,0.53717136,-0.23061559,0.10073038,0.7099158,-0.30515042,-0.27256647,-0.28388998,-0.038889114,0.20463629,0.5208158,0.2439554,-0.12677045,-0.28389043,-0.02370533,-0.6214936,0.4224971,0.046066087,0.38802183,-0.28788877,-0.05719534,-0.9331787,-0.093041986,-0.55244374,-0.8246665,-0.31567743,0.116805196,-0.21700446,0.2449665,-0.27119458,-0.04501353,-0.29337922,0.3405056,0.28503305,-0.061905332,-0.37864602,0.5852007,0.25011516,-0.24215998,-0.4016569,-0.529222,0.29848602,0.15205021,-0.14469196,-0.18449633,-0.29374042,-0.4484237,-0.15814076,0.16775247,-0.5055685,-0.38906747,-0.12831594,-0.019829692,0.33540958,0.014037953,-0.36990067,-0.115581475,-0.20420764,0.069726504,-0.35415104,-0.2192931,0.0025184974,-0.23696698,0.089357086,-0.3644239,0.22973984,-0.48232648,-0.9005298,0.004488578,-0.045239992,0.15967877,-0.34404355,-0.05964293,-0.20295604,0.26718095,-0.61895275,-0.25844404,-0.5094904,0.10945866,-0.23169973,-0.1971196,-0.28162283,0.5382753,-0.47774336,-0.08581885,0.019494385,-0.21187246,-0.09295611,-0.21530728,0.17806675,0.12548262,0.27918452,-1.0149895,-0.52943647,0.1508794,-0.35802943,0.057596616,0.44735268,-0.15032868,0.01925761,-0.48824173,-0.1998591,-0.19447313,-0.0138913,0.5212938,-0.00036088683,-0.031590357,-0.2417583,-0.22168115,-0.21584757,0.23068897,0.32819137,0.32194388,0.38431296,0.674561,0.21328972,-0.26225135,-0.76861435,0.34443736,0.3657933,0.57793844,-0.3674425,-0.26958594,-0.34512177,-0.050129484,0.45992264,-0.017414035,-0.2786262,-0.3296392,-0.1474491,0.46630144,-0.24899867,-0.15178037,0.04042585,0.0062445533,-0.039709892,-0.351896,0.27629855,0.25031015,-0.3576637,-0.2464108,-0.30825466,-0.08653699,0.14550686,0.18043293,-0.2437047,0.3734124,-0.07340316,-0.075712055,-0.05421992,0.17418067,0.5831394,0.8225455,-0.42175442,-0.17009489,-0.17881513,-0.23647876,0.18560345,-0.10360475,0.14810292,-0.24282643,0.4197153
0.27630925,0.012806728,-0.14390999,-0.086413756,-0.15371773,-0.13194099,0.24720314,0.23017067,0.03883613,-0.24093309,-0.09680355,0.12006047,-0.56622446,-0.14291903,-0.2280606,-0.12821667,-0.10003112,0.25866827,-0.122592,-0.36683145,0.4488549,0.22918145,-0.22149773,0.11543197,-0.20215286,0.78121454,-0.5321966,-0.0033797661,0.05883901,-0.23762082,-0.19438843,-0.02436307,-0.20131925,-0.44137096,0.4155632,-0.42089897,-0.1007338,-0.46545574,0.4361259,0.5670854,-0.24161975,0.10722845,0.7503333,-0.32199633,-0.28850758,-0.30284515,-0.043387804,0.21660595,0.5515269,0.2576066,-0.1384697,-0.29658043,-0.025361262,-0.6588493,0.4507915,0.052868377,0.406582,-0.30619392,-0.06039244,-0.988755,-0.10026111,-0.5817368,-0.87051845,-0.3357523,0.12047235,-0.2307231,0.2592494,-0.28740475,-0.044954702,-0.31124926,0.36062557,0.3013342,-0.06823727,-0.40019694,0.61932254,0.26875225,-0.25197864,-0.42195523,-0.5611693,0.31391427,0.1620708,-0.15528436,-0.19460839,-0.31093934,-0.47183183,-0.16635445,0.17806393,-0.5351286,-0.41185558,-0.13416377,-0.019035628,0.35524288,0.018289724,-0.39248028,-0.12126886,-0.21261321,0.074665,-0.3746332,-0.23307073,0.0065479297,-0.2525759,0.09888202,-0.38667145,0.2382743,-0.5088515,-0.94709367,0.0067060655,-0.04702505,0.16908613,-0.36737084,-0.059553448,-0.21754341,0.2805051,-0.6547091,-0.27541855,-0.5392814,0.11709342,-0.24756548,-0.20765467,-0.2977056,0.572242,-0.50464785,-0.090046145,0.020580942,-0.22553621,-0.094646364,-0.2292715,0.18818319,0.1348588,0.29290777,-1.0750508,-0.5614381,0.15890175,-0.37968445,0.06274892,0.4733328,-0.1563771,0.022681901,-0.5184572,-0.20735905,-0.20627432,-0.014207344,0.5503449,-0.002592434,-0.03461216,-0.2530615,-0.23143624,-0.22768489,0.24443577,0.34729117,0.34060925,0.40680182,0.7097441,0.22369605,-0.27567357,-0.8140489,0.36520696,0.38867182,0.61293733,-0.38902277,-0.2842887,-0.36331394,-0.051186394,0.4885044,-0.01800501,-0.29316744,-0.34994313,-0.1564742,0.4967868,-0.26038718,-0.1556097,0.04005636,0.008198732,-0.044117615,-0.37249234,0.2924497,0.2627591,-0.3793118,-0.26261875,-0.33019343,-0.09348708,0.15562168,0.19125211,-0.2558343,0.39323327,-0.07753591,-0.07846024,-0.057551652,0.18675429,0.6171274,0.8680755,-0.4445729,-0.18335924,-0.1890041,-0.25184348,0.1975328,-0.10456183,0.15792625,-0.25773603,0.44614342
0.27900702,0.014039546,-0.14700224,-0.08805679,-0.1517659,-0.12987928,0.24825372,0.23006868,0.040897984,-0.24249646,-0.10056047,0.12017498,-0.5730372,-0.14319998,-0.23134734,-0.12798992,-0.09945117,0.2574141,-0.1223216,-0.36915103,0.45073396,0.22936004,-0.22623971,0.118961774,-0.20456547,0.78725064,-0.5336826,-0.0029125519,0.058764268,-0.23982522,-0.1980457,-0.02756125,-0.20235988,-0.44325718,0.42131567,-0.42392856,-0.099995404,-0.46665266,0.43936044,0.5691999,-0.2415883,0.10324853,0.75557923,-0.3250364,-0.28981122,-0.30277845,-0.04294454,0.219904,0.55674314,0.25792363,-0.13706532,-0.29782233,-0.02145902,-0.66218215,0.45351207,0.050735813,0.40958658,-0.30829903,-0.056621477,-0.99067503,-0.102084324,-0.5882221,-0.8785503,-0.33868605,0.12161913,-0.23182207,0.2599095,-0.2888435,-0.046880893,-0.31049013,0.36497036,0.30161482,-0.06723628,-0.399752,0.6211167,0.2690095,-0.2560259,-0.42853394,-0.56034845,0.31662518,0.16057923,-0.15293203,-0.1961639,-0.30834517,-0.4728187,-0.16834763,0.17824301,-0.5381183,-0.41424954,-0.13595307,-0.020602975,0.36065796,0.017735427,-0.39439413,-0.12309701,-0.21436729,0.07526044,-0.37373587,-0.2309352,0.0040847245,-0.25357002,0.09590136,-0.3868845,0.24017449,-0.51302004,-0.95534337,0.00348058,-0.05000633,0.17130567,-0.3690266,-0.063583426,-0.2149283,0.28308386,-0.66001564,-0.2753389,-0.5383736,0.11456919,-0.24797165,-0.20717117,-0.29941392,0.572083,-0.5071964,-0.090340264,0.02019525,-0.22806008,-0.09449825,-0.22982413,0.18767683,0.13309205,0.29575047,-1.0818502,-0.56612504,0.16234083,-0.3807867,0.06040308,0.47688782,-0.15775266,0.019929925,-0.5173285,-0.21083546,-0.20640463,-0.0125490725,0.55500245,-0.0028763877,-0.03499367,-0.25676128,-0.23266846,-0.23181216,0.24548607,0.35144487,0.3407302,0.4063793,0.7153519,0.22191243,-0.27724597,-0.81966335,0.36916468,0.38920903,0.61624455,-0.3907605,-0.28610677,-0.36869046,-0.052000005,0.48778036,-0.020062348,-0.29587772,-0.35340354,-0.15634345,0.49865168,-0.2602762,-0.15752386,0.04053945,0.009608325,-0.042189486,-0.3720737,0.2931881,0.26234347,-0.3809292,-0.2625847,-0.32881695,-0.09294733,0.15772566,0.1925529,-0.2570436,0.39890033,-0.075089976,-0.08178588,-0.057879258,0.18827361,0.62297475,0.8754608,-0.44715425,-0.1808641,-0.1902442,-0.2487379,0.19906594,-0.10546662,0.16073208,-0.25763708,0.44801003
0.14312185,0.008849531,-0.073164105,-0.042985145,-0.08172079,-0.06838293,0.12803349,0.11866039,0.020938924,-0.12284266,-0.050289806,0.064123765,-0.2930087,-0.074644245,-0.11694551,-0.06530395,-0.049657512,0.13171141,-0.06428045,-0.19214383,0.23236409,0.11811826,-0.11409573,0.060676645,-0.102664165,0.40707356,-0.27702576,-0.0035177588,0.031422094,-0.12307213,-0.100980915,-0.011785354,-0.10344642,-0.22671095,0.21590137,-0.2203483,-0.050920233,-0.23902912,0.22289829,0.2927102,-0.12314045,0.053503025,0.38857117,-0.16834226,-0.14925425,-0.15358607,-0.02168546,0.11321265,0.28536254,0.13238764,-0.07298272,-0.15660112,-0.013427524,-0.34326297,0.2344777,0.027921634,0.21067232,-0.15865557,-0.03124027,-0.5137348,-0.05434149,-0.3019927,-0.45152754,-0.17253767,0.06520562,-0.11775522,0.13455567,-0.15014488,-0.024922928,-0.16242051,0.1901599,0.15748417,-0.032671858,-0.20581059,0.3200737,0.14040314,-0.13356361,-0.21968406,-0.28816292,0.16389075,0.08341334,-0.08088648,-0.103589594,-0.16203925,-0.24362096,-0.08746188,0.090295926,-0.27666533,-0.21337868,-0.0710396,-0.009799509,0.1824591,0.010482399,-0.20170534,-0.06641968,-0.11356844,0.03670651,-0.19309159,-0.12100748,-0.00026048467,-0.12993632,0.052325126,-0.201509,0.12461716,-0.26075408,-0.49159148,0.0021763435,-0.02664861,0.08665769,-0.18993974,-0.030200593,-0.11067714,0.14476575,-0.33738798,-0.13935897,-0.27828512,0.061412547,-0.12882262,-0.10604263,-0.15351965,0.29752886,-0.2595707,-0.0467869,0.008041975,-0.11488109,-0.049502697,-0.117117986,0.09541565,0.067649074,0.15284494,-0.55845267,-0.2911669,0.08493848,-0.1966065,0.034526948,0.2451482,-0.08292808,0.008924034,-0.2656765,-0.10940501,-0.106318265,-0.007567549,0.2848178,-0.0037481713,-0.019663613,-0.13109085,-0.12197859,-0.11930452,0.12709598,0.18265724,0.17807451,0.21113846,0.36778066,0.11657686,-0.1461197,-0.41968215,0.19062099,0.20268719,0.3184688,-0.20128398,-0.15050578,-0.19075023,-0.024592929,0.25299728,-0.011524408,-0.1529407,-0.17859294,-0.08029654,0.25589892,-0.13732283,-0.07957778,0.021543706,0.0063801673,-0.022222342,-0.19066158,0.15054168,0.13686603,-0.19640121,-0.13645394,-0.17084289,-0.04872094,0.08009516,0.10021087,-0.13374469,0.20401098,-0.041629612,-0.041902468,-0.028019624,0.09502537,0.32174635,0.45273465,-0.23220278,-0.09324379,-0.097516365,-0.13084441,0.101990975,-0.055320624,0.08096998,-0.13138328,0.23299254
0.1654599,0.007926577,-0.08684595,-0.052549038,-0.087855645,-0.075469874,0.14916599,0.1354434,0.023567928,-0.14236727,-0.05906082,0.06996632,-0.3387859,-0.08587002,-0.1341291,-0.07531541,-0.061125986,0.15313448,-0.073638454,-0.21948068,0.2669732,0.13501774,-0.13167922,0.067547075,-0.118878946,0.46204746,-0.3122863,-0.0010335229,0.032412287,-0.14061317,-0.11398104,-0.016723828,-0.11897922,-0.25866333,0.24747166,-0.24845643,-0.057264026,-0.27557844,0.25739408,0.33489445,-0.1426923,0.06226197,0.4454029,-0.19221981,-0.17183143,-0.17687188,-0.023986733,0.12805174,0.32808682,0.1544425,-0.080489285,-0.17792803,-0.014248631,-0.389752,0.2656865,0.032165743,0.24255879,-0.18030305,-0.034711737,-0.58367455,-0.057246115,-0.34791502,-0.5183177,-0.19696479,0.074324265,-0.13823366,0.15157464,-0.16691317,-0.029365946,-0.18385066,0.2148098,0.17868184,-0.041067556,-0.23722607,0.36484048,0.15740477,-0.1501886,-0.25083914,-0.32968554,0.18339248,0.09352579,-0.09254572,-0.1181406,-0.18372801,-0.2801465,-0.099455975,0.104058795,-0.31696457,-0.24387491,-0.079884425,-0.0092611415,0.20870124,0.012106798,-0.23318489,-0.07511982,-0.12429243,0.043149907,-0.22237381,-0.13943756,0.004384793,-0.15132037,0.057659503,-0.22786236,0.14213583,-0.3019055,-0.5636518,0.0027303724,-0.030585479,0.10125447,-0.21685554,-0.037803266,-0.12603241,0.16714282,-0.38710934,-0.16399656,-0.31660596,0.06962042,-0.14645603,-0.124346934,-0.17527859,0.33618268,-0.29533896,-0.05207798,0.011546962,-0.13463852,-0.057566214,-0.13446063,0.1100125,0.07810968,0.1743946,-0.63711566,-0.33123124,0.09470755,-0.22385848,0.03695061,0.28138155,-0.093703404,0.014675995,-0.3076536,-0.12296635,-0.118146166,-0.006148387,0.32698435,-0.00018021425,-0.019139463,-0.15174425,-0.135809,-0.1365545,0.14420635,0.20424359,0.20204227,0.24158692,0.42055452,0.1296034,-0.16538614,-0.48226395,0.21730526,0.23118971,0.36327073,-0.23206665,-0.1701056,-0.21440767,-0.03018125,0.28661352,-0.013062324,-0.17219375,-0.20669675,-0.09226488,0.2916428,-0.15472023,-0.0922285,0.023339102,0.0049508517,-0.025784565,-0.21839447,0.17102763,0.15753911,-0.22212654,-0.15688494,-0.19410156,-0.051427435,0.08975451,0.116026886,-0.14972232,0.23191454,-0.045698773,-0.049680628,-0.031888843,0.112068996,0.36760724,0.5161094,-0.2603473,-0.109317034,-0.11066878,-0.14987113,0.117775664,-0.061807122,0.09366251,-0.15186465,0.26279554
0.22579375,0.010231394,-0.11525144,-0.07188412,-0.12369148,-0.10248842,0.1984912,0.18478133,0.029364133,-0.1951554,-0.08094954,0.09727992,-0.45775887,-0.116638586,-0.18141581,-0.10396693,-0.083187945,0.20777278,-0.09944775,-0.29663393,0.35844678,0.18673421,-0.1818902,0.0967999,-0.1618592,0.63230383,-0.42671832,-0.002462129,0.046101782,-0.18990354,-0.15924047,-0.018110493,-0.16503407,-0.35420808,0.33744016,-0.33784068,-0.081831455,-0.37724388,0.35319227,0.45892286,-0.1970943,0.08391751,0.6064596,-0.26049665,-0.23307411,-0.24058291,-0.034263838,0.17410916,0.44447222,0.20880595,-0.111267485,-0.24250506,-0.019988537,-0.52962416,0.3640834,0.042797808,0.32991314,-0.24885108,-0.048186947,-0.79628587,-0.08111091,-0.4711341,-0.70500606,-0.26835287,0.099406056,-0.18472524,0.20890947,-0.22960119,-0.037766237,-0.25319538,0.2897919,0.24379197,-0.05426432,-0.32100594,0.5004846,0.21597107,-0.20688514,-0.34170717,-0.44987184,0.25306296,0.12907982,-0.12224014,-0.15878999,-0.25042653,-0.3809394,-0.13163573,0.14321233,-0.43088707,-0.3307766,-0.10663765,-0.012655505,0.28833094,0.014583268,-0.31930223,-0.09932794,-0.17405063,0.057689574,-0.30218628,-0.18776666,0.0025612132,-0.20238087,0.07985528,-0.3130615,0.1958604,-0.4097502,-0.7677124,0.0059603425,-0.037621655,0.13930419,-0.29242027,-0.04828495,-0.17536955,0.22852118,-0.52957135,-0.21991044,-0.43376222,0.09376372,-0.20033167,-0.16496056,-0.24307036,0.4610426,-0.40759382,-0.07195603,0.012577354,-0.1822254,-0.079863824,-0.18311404,0.14855431,0.1059767,0.23732226,-0.86758196,-0.45401537,0.12853003,-0.30385202,0.048284538,0.3793146,-0.12823732,0.017503934,-0.41881093,-0.17031717,-0.16635834,-0.012874609,0.44258875,-0.0029636929,-0.02994216,-0.2058531,-0.18928093,-0.18482846,0.19790749,0.28128418,0.2772147,0.32598323,0.57631326,0.18046585,-0.2258392,-0.6580336,0.29721868,0.31618452,0.49441907,-0.31563526,-0.23063864,-0.2938865,-0.038844947,0.39346057,-0.017526982,-0.23926754,-0.27936238,-0.125577,0.4006596,-0.21150582,-0.1295354,0.033097677,0.005243947,-0.034032226,-0.30234134,0.23521984,0.21385457,-0.30581126,-0.2096705,-0.26537964,-0.07190583,0.1271195,0.15393691,-0.20911992,0.31703636,-0.063265875,-0.06445674,-0.046248052,0.15077853,0.49878597,0.7028986,-0.35954332,-0.14586446,-0.149468,-0.20385526,0.1580198,-0.08804107,0.12688214,-0.20625737,0.360161
0.20250191,0.009622757,-0.108624235,-0.06352623,-0.11308515,-0.0936884,0.18219972,0.16847034,0.028322645,-0.17600697,-0.07295976,0.08566576,-0.42064652,-0.104892105,-0.16866934,-0.09367688,-0.07495686,0.18855134,-0.088806994,-0.2685501,0.32659075,0.1680668,-0.1633875,0.08614938,-0.14968866,0.5746363,-0.391005,-0.0013088483,0.042603754,-0.17497681,-0.14296247,-0.016408864,-0.1485558,-0.32215396,0.30791965,-0.311437,-0.0748028,-0.3444049,0.31853047,0.41551533,-0.17882116,0.07746668,0.55397266,-0.23855913,-0.21444102,-0.22388312,-0.03059963,0.16037324,0.4054552,0.18735632,-0.10162608,-0.21958414,-0.018290322,-0.4840946,0.3322671,0.0376716,0.2988405,-0.22224762,-0.04097006,-0.7265159,-0.07191712,-0.43092954,-0.6428856,-0.24825975,0.08990625,-0.17010696,0.19126834,-0.2103533,-0.033607412,-0.22970119,0.26530853,0.2226188,-0.0471298,-0.29201382,0.45645547,0.19518742,-0.18871765,-0.30952388,-0.40937945,0.22996312,0.11690872,-0.11180017,-0.14177853,-0.22861975,-0.3450833,-0.124006785,0.13086648,-0.3930827,-0.30046126,-0.09792006,-0.011118198,0.26319218,0.009834956,-0.29042828,-0.091569,-0.1592412,0.051511332,-0.2755029,-0.16876979,0.0013646726,-0.18668148,0.073253416,-0.28278917,0.17457786,-0.37388748,-0.6969516,0.003157239,-0.036061637,0.12475025,-0.27071843,-0.044530824,-0.15756243,0.20602418,-0.48433077,-0.19870712,-0.3948407,0.08621906,-0.1825519,-0.15384388,-0.22071584,0.4185076,-0.36817932,-0.06840449,0.012189675,-0.1658894,-0.071010895,-0.17000331,0.13474408,0.09667976,0.21859206,-0.7908382,-0.41327077,0.117807314,-0.28006065,0.04423754,0.34965333,-0.11648371,0.016311707,-0.38191095,-0.15385391,-0.14907025,-0.01180935,0.40348625,-0.0008418763,-0.024695013,-0.18672532,-0.16909108,-0.17038979,0.17981854,0.25492996,0.25082222,0.29884365,0.52216405,0.16526663,-0.20305662,-0.5958865,0.26745975,0.2865192,0.44816107,-0.2843241,-0.21231715,-0.27121237,-0.037438083,0.35633117,-0.014380002,-0.21740943,-0.2570992,-0.11741081,0.3613512,-0.19213463,-0.11511845,0.028688392,0.0068465513,-0.030724414,-0.27471465,0.21434718,0.1939275,-0.27716097,-0.19340464,-0.24147475,-0.06915678,0.11434678,0.14162542,-0.18890145,0.28862777,-0.055897597,-0.0608532,-0.04082841,0.13748573,0.45481583,0.63853824,-0.32488284,-0.13230015,-0.13616404,-0.18312082,0.14583455,-0.080379374,0.11318594,-0.18855223,0.3278976
