0.2071057,0.011043781,-0.10593871,-0.06604569,-0.11377982,-0.098883495,0.18684757,0.16774632,0.031060321,-0.18113194,-0.07501714,0.08740062,-0.42595056,-0.11045963,-0.17216781,-0.09514517,-0.0761148,0.19132155,-0.09024707,-0.27269468,0.33493257,0.16983496,-0.1649037,0.08691399,-0.15207824,0.58522063,-0.39493206,-0.0018396678,0.044307265,-0.17673323,-0.14547792,-0.019794747,-0.14990714,-0.328706,0.3097317,-0.31189108,-0.0770577,-0.34827158,0.32634476,0.4211827,-0.17889354,0.0775626,0.5615297,-0.23966023,-0.2165199,-0.22452292,-0.030629368,0.16049445,0.41138893,0.19234997,-0.102941625,-0.22103405,-0.017006977,-0.49078393,0.33674523,0.04055641,0.30527484,-0.22786069,-0.04556019,-0.7352681,-0.07360009,-0.43426496,-0.65032715,-0.25086316,0.0891067,-0.17359996,0.19458005,-0.2121166,-0.033070683,-0.23059896,0.26877227,0.22214006,-0.048360057,-0.29864424,0.46044713,0.1980033,-0.1875911,-0.31425846,-0.41639426,0.23135959,0.123508826,-0.115191996,-0.14742352,-0.23137848,-0.35200715,-0.12601717,0.13266002,-0.39908355,-0.30750424,-0.101016626,-0.015675334,0.26427203,0.010458456,-0.29250842,-0.09410246,-0.16014513,0.051901348,-0.27759278,-0.17498422,0.001935633,-0.18741319,0.073531345,-0.28729868,0.1782666,-0.37856385,-0.7073217,0.0045210808,-0.037015114,0.12870024,-0.27304047,-0.04463515,-0.1607426,0.21058385,-0.48867697,-0.20590946,-0.40277505,0.08883214,-0.18501762,-0.15519345,-0.2214498,0.42457348,-0.37319583,-0.067939304,0.011692337,-0.16819908,-0.07031671,-0.17253113,0.13711564,0.10086535,0.21852525,-0.79987514,-0.4165986,0.119692855,-0.28240156,0.045784898,0.3546312,-0.1161552,0.015807478,-0.38696933,-0.1539717,-0.15200847,-0.009156325,0.40934092,-0.00047532457,-0.02496926,-0.18821043,-0.1712648,-0.17180905,0.18519998,0.26051632,0.25250694,0.3010722,0.5313715,0.1685533,-0.20565374,-0.60493225,0.27072522,0.28860563,0.45702603,-0.28902823,-0.21401033,-0.27231225,-0.037354503,0.36520523,-0.012443398,-0.21891756,-0.2600348,-0.11950708,0.3678734,-0.19417894,-0.12023641,0.028978094,0.005807578,-0.031689797,-0.27827546,0.21965428,0.19541305,-0.2848084,-0.19322515,-0.24397486,-0.06896349,0.117354795,0.14248642,-0.1897094,0.29262236,-0.055737313,-0.05825534,-0.04027027,0.13722482,0.4633021,0.6498261,-0.3333072,-0.13561302,-0.14125709,-0.18790825,0.14558412,-0.08128347,0.11947773,-0.18862762,0.33322325
0.2658964,0.012006834,-0.1396459,-0.0835259,-0.14608662,-0.122208305,0.23551324,0.21499766,0.035551954,-0.22922273,-0.09372401,0.110051304,-0.5408665,-0.13799803,-0.21573594,-0.120471686,-0.09739668,0.24717604,-0.11664959,-0.35073635,0.42665854,0.21958412,-0.2125298,0.109906405,-0.1945288,0.74386644,-0.506706,-0.0029381579,0.055190116,-0.22797753,-0.18526158,-0.024851114,-0.18913537,-0.41621163,0.39497396,-0.40014824,-0.09623528,-0.4407915,0.41100758,0.5409055,-0.22894397,0.09994279,0.7138674,-0.3045271,-0.27444524,-0.28604996,-0.041156754,0.20756784,0.5263335,0.24385902,-0.13157304,-0.2804347,-0.021351397,-0.6230402,0.4264728,0.047225583,0.39011636,-0.2887403,-0.056044996,-0.9397921,-0.09573486,-0.55494547,-0.8289352,-0.3181718,0.115252525,-0.21864504,0.24602912,-0.27133814,-0.041967437,-0.2974823,0.3451742,0.2836417,-0.06364182,-0.37880844,0.58886796,0.25229585,-0.24041596,-0.4012468,-0.5290764,0.2964114,0.15272272,-0.14804047,-0.18777066,-0.29209703,-0.44672266,-0.15705831,0.16905257,-0.5076163,-0.39085767,-0.12920207,-0.014812507,0.33945042,0.014004064,-0.37246513,-0.11884899,-0.20518781,0.06758414,-0.3567585,-0.22013088,0.004444642,-0.24213274,0.09251543,-0.36393425,0.23080112,-0.4841782,-0.9044853,0.0038727212,-0.04410234,0.15998615,-0.3470043,-0.057443198,-0.2064837,0.26593262,-0.62236977,-0.25913817,-0.5101953,0.11084026,-0.23663424,-0.1980549,-0.28293973,0.5434254,-0.476061,-0.08830119,0.018031977,-0.21387179,-0.093499936,-0.21466555,0.17466882,0.12606412,0.2775876,-1.021671,-0.534357,0.1545726,-0.36011872,0.06135689,0.44814804,-0.14956838,0.02182012,-0.49221903,-0.20184684,-0.19253838,-0.01181205,0.52112806,0.0002323344,-0.03220378,-0.24139613,-0.2200268,-0.21846595,0.23443986,0.33177802,0.3253208,0.3841596,0.6752785,0.21241064,-0.2655213,-0.7721816,0.3467837,0.36964008,0.5793336,-0.3722731,-0.2723344,-0.34502548,-0.047944836,0.46151108,-0.019720828,-0.27713594,-0.3336339,-0.14963949,0.46935427,-0.2480012,-0.14848045,0.037213575,0.0069250143,-0.040002152,-0.35323086,0.27706784,0.24720447,-0.35911626,-0.24834223,-0.3121385,-0.084015846,0.14856434,0.18322314,-0.2456824,0.3762819,-0.07487088,-0.076520965,-0.056065645,0.17508155,0.58691084,0.82911867,-0.42322695,-0.17261046,-0.1779422,-0.23711616,0.18953729,-0.10191147,0.14998007,-0.24362557,0.42535007
0.25079724,0.012582457,-0.13342887,-0.08063752,-0.13940802,-0.11603523,0.22737232,0.20607457,0.034468196,-0.22093917,-0.09137411,0.10947984,-0.5193789,-0.12950711,-0.20519872,-0.11478035,-0.09334296,0.23464613,-0.109121114,-0.3358844,0.40764844,0.21049966,-0.20510621,0.10681247,-0.18291363,0.71205676,-0.4865386,-0.0006380885,0.05489011,-0.21561345,-0.17549978,-0.020976461,-0.18410927,-0.40116474,0.3790177,-0.3842335,-0.09137136,-0.42271274,0.39660698,0.5177287,-0.22198458,0.09799851,0.68627256,-0.2944522,-0.26262924,-0.2721949,-0.038006958,0.19908692,0.50639075,0.23405325,-0.12519868,-0.27279893,-0.023489267,-0.5982588,0.40984926,0.046925046,0.37233567,-0.2797629,-0.05206008,-0.9006271,-0.091794826,-0.52989155,-0.7937567,-0.3037537,0.11123159,-0.21079943,0.23773013,-0.26244518,-0.043244552,-0.28127456,0.32914826,0.27462265,-0.06166506,-0.36259487,0.5646936,0.24533208,-0.22994569,-0.3887336,-0.5102421,0.28563735,0.14727099,-0.13985845,-0.17617415,-0.2802344,-0.42765352,-0.14983131,0.16321737,-0.48656872,-0.37636828,-0.12043439,-0.01813475,0.3251203,0.016934087,-0.3599909,-0.11212817,-0.19617888,0.06436135,-0.34166363,-0.21167278,0.0064279744,-0.2302553,0.090845935,-0.352852,0.22039068,-0.46332833,-0.86450016,0.0048228386,-0.044227827,0.15548912,-0.33040923,-0.05651763,-0.19473732,0.25751802,-0.597683,-0.2499093,-0.48997453,0.107336484,-0.22439133,-0.18883981,-0.2701449,0.51835024,-0.45690727,-0.08369438,0.015765494,-0.20657721,-0.08646143,-0.20918104,0.16753563,0.12279774,0.26777214,-0.98237044,-0.5116749,0.14449647,-0.3456611,0.05719607,0.43185234,-0.14600982,0.020034706,-0.47022042,-0.18884873,-0.18567887,-0.012152371,0.50110936,-0.0037684387,-0.033823717,-0.23357648,-0.21325715,-0.20767173,0.22153035,0.31954116,0.30925274,0.36638346,0.6470162,0.2041099,-0.25568756,-0.7432145,0.33208972,0.35566738,0.55904484,-0.35347375,-0.2614007,-0.33244246,-0.046865452,0.44172266,-0.017884573,-0.2654615,-0.3177678,-0.14287177,0.45230213,-0.23786789,-0.14471744,0.03689986,0.006801544,-0.039345153,-0.33840388,0.26803872,0.23914099,-0.34553373,-0.24010359,-0.29778865,-0.08390325,0.14359358,0.17586151,-0.23364513,0.35954386,-0.07139064,-0.072142474,-0.053481184,0.17076626,0.56523895,0.791357,-0.40679702,-0.16825745,-0.16848995,-0.22534487,0.18169673,-0.09792746,0.1411042,-0.2342886,0.40776744
0.17875355,0.011931842,-0.09391524,-0.054561265,-0.09738169,-0.084291294,0.1568054,0.14712723,0.024599856,-0.15421335,-0.062465012,0.076874554,-0.362294,-0.09136099,-0.14651603,-0.08199485,-0.065710366,0.16525166,-0.07636828,-0.23237474,0.285261,0.14723106,-0.14234884,0.07624479,-0.12856041,0.49678013,-0.33983895,0.00021058862,0.038965933,-0.15151128,-0.12601654,-0.01629935,-0.12617022,-0.27818263,0.26293385,-0.2695388,-0.06635737,-0.2969875,0.27745578,0.35799327,-0.15311618,0.06463165,0.47525465,-0.20630933,-0.18515377,-0.19134624,-0.025340276,0.13878372,0.35261452,0.16496518,-0.08757487,-0.19066177,-0.017268132,-0.4194207,0.2874187,0.030219652,0.25868678,-0.19155394,-0.035470545,-0.6259902,-0.06411025,-0.3692853,-0.5529801,-0.21126048,0.0779083,-0.14877546,0.16597007,-0.18253349,-0.032004215,-0.19757232,0.23173755,0.19072615,-0.042978793,-0.25537115,0.39495024,0.17023778,-0.16403346,-0.26728502,-0.35584173,0.19764243,0.10211373,-0.09579664,-0.12628996,-0.19695115,-0.30104476,-0.107244685,0.11392188,-0.3396517,-0.26030052,-0.08614786,-0.010529057,0.22485597,0.011053251,-0.2496528,-0.0799038,-0.13592443,0.044015657,-0.23651893,-0.14775883,0.00086625956,-0.16271256,0.06401441,-0.24245417,0.15063573,-0.32127327,-0.6012545,0.0016604174,-0.029279375,0.108666204,-0.23053533,-0.039978396,-0.13837151,0.18005295,-0.4161947,-0.17531274,-0.34342277,0.0749131,-0.15908618,-0.13084997,-0.19090211,0.36228395,-0.31973952,-0.05725559,0.0095068,-0.14405096,-0.063586906,-0.14292765,0.11724692,0.084495835,0.18900228,-0.6845361,-0.3585943,0.10441145,-0.24129559,0.038499217,0.298483,-0.100177474,0.014322861,-0.32810655,-0.13456753,-0.12930503,-0.0058682603,0.35130563,-0.0037110373,-0.020386305,-0.16060112,-0.14561912,-0.1437295,0.15544552,0.21876934,0.21563798,0.25722367,0.45207354,0.14056104,-0.17727345,-0.5183393,0.23388055,0.24913493,0.38841164,-0.24692923,-0.18320093,-0.22965145,-0.03386738,0.30817696,-0.01222019,-0.18790978,-0.22327407,-0.10175752,0.31595132,-0.16458605,-0.10202037,0.028142385,0.0074537564,-0.028899608,-0.23570131,0.18646356,0.16456181,-0.24246968,-0.16541271,-0.20749551,-0.05808408,0.099601515,0.12400605,-0.1635515,0.25068465,-0.049237702,-0.049714185,-0.036084943,0.117385305,0.39337626,0.55071676,-0.2845632,-0.11658438,-0.12032424,-0.1577365,0.12547724,-0.06926501,0.09847583,-0.16182825,0.28220505
0.20652962,0.012164965,-0.10796262,-0.06657916,-0.11358707,-0.09773558,0.18317656,0.1670658,0.031562705,-0.17754921,-0.07492245,0.089289986,-0.4191356,-0.107551396,-0.17069551,-0.09267999,-0.0756729,0.19054423,-0.08902104,-0.2749178,0.33171508,0.17048593,-0.16417474,0.08550763,-0.15132934,0.5787834,-0.39417416,-0.0027922657,0.044824157,-0.17348991,-0.14604917,-0.016153997,-0.14891373,-0.32404882,0.3103181,-0.30928582,-0.07361571,-0.3438209,0.3234276,0.4195643,-0.18056852,0.07686246,0.55384976,-0.23736532,-0.21669528,-0.22487247,-0.03186083,0.1584392,0.4062376,0.19187345,-0.099497445,-0.22250299,-0.020033272,-0.48974976,0.33115444,0.036954027,0.30249932,-0.22388782,-0.04188227,-0.7315895,-0.07477694,-0.43332303,-0.6451555,-0.24985833,0.09017786,-0.17303115,0.19086705,-0.21109577,-0.032181356,-0.22826038,0.26504675,0.22281876,-0.046713203,-0.2938515,0.45766944,0.19681726,-0.18966931,-0.3118578,-0.41349018,0.22951877,0.12111267,-0.11560583,-0.14179324,-0.22626193,-0.35089466,-0.12524746,0.13365291,-0.3934391,-0.30493167,-0.0971759,-0.013330546,0.26613078,0.013631595,-0.28966933,-0.093954794,-0.16075894,0.052576207,-0.27706543,-0.17012921,0.0013601565,-0.18860021,0.07337777,-0.28617367,0.17819609,-0.37754434,-0.7046442,0.0052854954,-0.034954533,0.12754507,-0.2703701,-0.04524629,-0.1627515,0.20695539,-0.4860333,-0.20000345,-0.39607665,0.08734112,-0.18048708,-0.15437128,-0.22084737,0.42222723,-0.37356472,-0.06533107,0.015334151,-0.16582616,-0.07097069,-0.16795857,0.14001758,0.09692413,0.21707313,-0.792504,-0.41406843,0.11782214,-0.27961144,0.047611713,0.3516194,-0.1160324,0.016405916,-0.38148507,-0.15577327,-0.14845237,-0.010614673,0.40623426,8.766223e-05,-0.026903462,-0.19010061,-0.17401685,-0.16760917,0.17972976,0.25618318,0.25002852,0.29918247,0.52503115,0.1668021,-0.20484148,-0.6002524,0.2724053,0.28631806,0.45436123,-0.28783396,-0.21029465,-0.26935384,-0.039681807,0.35857865,-0.014038705,-0.21823905,-0.2563882,-0.1175116,0.3665216,-0.19263974,-0.11560406,0.028067483,0.008038529,-0.032941457,-0.27646592,0.21439591,0.19456618,-0.280441,-0.19302844,-0.24537703,-0.067982055,0.117410846,0.14396767,-0.18853344,0.2921485,-0.05505073,-0.06011907,-0.041899916,0.13964014,0.45525426,0.64636666,-0.327133,-0.1331106,-0.13945451,-0.18599686,0.1452265,-0.080855586,0.11785492,-0.18943064,0.3269352
0.28759602,0.015981771,-0.15281259,-0.09181289,-0.16092496,-0.13484715,0.2573132,0.23491816,0.042384148,-0.2499275,-0.10139393,0.12553124,-0.592931,-0.14869323,-0.23745126,-0.12917815,-0.106547296,0.26638794,-0.12556645,-0.38074803,0.46549043,0.24126028,-0.23334083,0.12307742,-0.20985614,0.8129773,-0.55356795,-0.0010214202,0.061078012,-0.24540377,-0.20073645,-0.02709302,-0.2074065,-0.45917878,0.4350968,-0.43972966,-0.10335177,-0.48275015,0.45045078,0.5884478,-0.25013793,0.108484834,0.7828822,-0.33659634,-0.3024568,-0.31200016,-0.04340351,0.2244464,0.5777142,0.26924253,-0.14240247,-0.3097813,-0.024319084,-0.6868671,0.46469298,0.054489803,0.42393246,-0.31629342,-0.0605249,-1.0288006,-0.10423765,-0.60814303,-0.90894693,-0.3485467,0.12869786,-0.24041809,0.2695724,-0.30051768,-0.048271403,-0.32136482,0.37870404,0.31261852,-0.069678,-0.41652295,0.64306813,0.27755958,-0.26634908,-0.44088936,-0.5837364,0.32448772,0.16617525,-0.16059986,-0.20345758,-0.32009462,-0.48912555,-0.1717338,0.1842789,-0.5548955,-0.4263437,-0.13934293,-0.019659787,0.36930618,0.017858246,-0.40688947,-0.12797742,-0.22223338,0.07545824,-0.38933736,-0.24260648,0.0026208863,-0.26413503,0.09995208,-0.4003703,0.2513409,-0.52711356,-0.9884886,0.004345899,-0.051877443,0.17632596,-0.3806139,-0.064418346,-0.22544418,0.2930116,-0.6824272,-0.28290853,-0.56044894,0.11873265,-0.25834313,-0.21403654,-0.3101199,0.5919861,-0.52216786,-0.091577694,0.021586008,-0.23653902,-0.10156836,-0.23655407,0.19226155,0.13817962,0.30454966,-1.1201556,-0.5818131,0.16707829,-0.3943303,0.064077914,0.49255827,-0.1661025,0.023482399,-0.53918046,-0.21735835,-0.21388185,-0.010977213,0.5729129,-0.00012875735,-0.037941523,-0.26371393,-0.24080725,-0.24120107,0.2532692,0.36372676,0.35231307,0.41819504,0.7406014,0.2300797,-0.2878485,-0.84669685,0.37857094,0.4034622,0.6376077,-0.4041393,-0.29696766,-0.38013336,-0.050772317,0.50577533,-0.019420944,-0.30588055,-0.36325568,-0.16481285,0.5141622,-0.27354163,-0.16564164,0.04224757,0.009110756,-0.043409634,-0.3852281,0.30462667,0.27456376,-0.39450276,-0.27385187,-0.34090278,-0.09644,0.16150682,0.20224325,-0.26813024,0.41161698,-0.07845192,-0.08273991,-0.05937883,0.19596915,0.6414569,0.9065354,-0.4627661,-0.19067602,-0.19658986,-0.25898704,0.20555821,-0.109574094,0.16221645,-0.2632968,0.4630405
0.19088057,0.009012751,-0.1006926,-0.061989386,-0.10477313,-0.08845182,0.1697311,0.15359075,0.027661428,-0.16485062,-0.066479206,0.078603156,-0.3885111,-0.10026245,-0.1543785,-0.08356507,-0.06706722,0.17330843,-0.08078014,-0.24875405,0.30310783,0.15492605,-0.1519504,0.07975914,-0.13777794,0.53417057,-0.36231065,-0.0017341978,0.039276198,-0.16393624,-0.13431698,-0.018505748,-0.13964005,-0.29865912,0.28628218,-0.2856451,-0.07009251,-0.3178526,0.2938966,0.38719577,-0.1670892,0.07126667,0.5137275,-0.21820183,-0.19680488,-0.20677358,-0.02712865,0.14876573,0.3790802,0.17809997,-0.09443552,-0.20163012,-0.014702772,-0.44887784,0.3047179,0.035211958,0.2777351,-0.21025999,-0.04038997,-0.6708004,-0.06602475,-0.39995983,-0.5926354,-0.22578657,0.08368981,-0.15741526,0.17685008,-0.19700903,-0.030326108,-0.21199211,0.24834418,0.20291327,-0.043175913,-0.27339113,0.4225175,0.18016914,-0.17562419,-0.28693804,-0.37888688,0.21596144,0.11029935,-0.10720615,-0.13102528,-0.20940383,-0.3195883,-0.111812614,0.122244544,-0.365264,-0.27990445,-0.09300995,-0.01060273,0.24448359,0.010076854,-0.2697976,-0.085628174,-0.14742485,0.050075516,-0.2549797,-0.15955952,0.0052155457,-0.17034881,0.0669838,-0.26307878,0.16226013,-0.3448063,-0.6485634,0.0027878145,-0.032102816,0.117602736,-0.24876308,-0.041162897,-0.1475397,0.18972614,-0.44601086,-0.18622217,-0.36791608,0.08057198,-0.16673228,-0.14233932,-0.20192449,0.3892771,-0.34163126,-0.05944488,0.013661523,-0.1552522,-0.066033244,-0.1553845,0.12668072,0.092337735,0.20184308,-0.73250663,-0.3829564,0.10985477,-0.25863495,0.04490927,0.3230612,-0.10989929,0.014496134,-0.35424098,-0.14296906,-0.13631469,-0.009837586,0.3784587,-0.004025865,-0.021702737,-0.17167175,-0.15923665,-0.15650661,0.16944444,0.23717792,0.2334215,0.27561203,0.48566997,0.15294763,-0.1883098,-0.55206037,0.24980597,0.26538965,0.41515124,-0.2649861,-0.19513501,-0.24914096,-0.036924683,0.3322171,-0.016361257,-0.20010722,-0.23597059,-0.10590732,0.33627647,-0.17996953,-0.10637971,0.026807299,0.0033167922,-0.027505951,-0.2539153,0.20118241,0.17658037,-0.26028413,-0.17855242,-0.22338797,-0.060541384,0.1053455,0.13033031,-0.17644195,0.2669803,-0.05364771,-0.056632027,-0.040919445,0.12619565,0.418916,0.5936322,-0.3019251,-0.124113895,-0.12593552,-0.17203805,0.13294,-0.0754641,0.10642801,-0.17206769,0.30462977
0.21806413,0.013096418,-0.115793,-0.07062895,-0.12223481,-0.10422774,0.19844317,0.18040325,0.029317146,-0.19066912,-0.07703347,0.09446573,-0.45041472,-0.11445358,-0.18021457,-0.09779368,-0.08172757,0.20453663,-0.092581585,-0.29208833,0.35453972,0.17945279,-0.17338161,0.09328512,-0.1588032,0.61845976,-0.42152563,-0.0040686294,0.046408053,-0.18915267,-0.15463158,-0.01860929,-0.1583623,-0.34846127,0.32849002,-0.33217776,-0.08045072,-0.3679678,0.34144428,0.4486432,-0.19017373,0.0833548,0.5932212,-0.2539049,-0.22979173,-0.23877726,-0.033137985,0.17170447,0.4354838,0.2039675,-0.106551036,-0.233445,-0.016634792,-0.5179315,0.35615385,0.04084828,0.32309788,-0.24112897,-0.048209425,-0.7786549,-0.078994125,-0.45972577,-0.68849814,-0.26443747,0.09592456,-0.18318744,0.20647229,-0.22455978,-0.0385581,-0.24335848,0.2851915,0.23819113,-0.054317363,-0.314659,0.48868307,0.20974252,-0.20118162,-0.3360968,-0.43886,0.24659406,0.12599312,-0.121160105,-0.15373018,-0.2445605,-0.37049982,-0.13148396,0.13991387,-0.42364833,-0.32536104,-0.10736931,-0.016089339,0.2803139,0.013712491,-0.30829176,-0.097001344,-0.16829795,0.056415718,-0.29611018,-0.18351363,0.002601484,-0.20045812,0.07934533,-0.30488536,0.1897981,-0.40330026,-0.74810904,0.0054756906,-0.039580867,0.13532715,-0.28662825,-0.047037423,-0.17171687,0.2223529,-0.5183658,-0.2137381,-0.422975,0.09354839,-0.19489755,-0.16279541,-0.23681016,0.45103237,-0.39612898,-0.06989784,0.017164048,-0.1757967,-0.07642951,-0.18050364,0.14515182,0.107343376,0.2301852,-0.84605587,-0.4403147,0.12525503,-0.29741317,0.05134632,0.37154847,-0.12293171,0.019331016,-0.40739158,-0.16564828,-0.15892264,-0.008624077,0.43499663,-0.0006577604,-0.028879158,-0.20258544,-0.1850289,-0.18149221,0.19404796,0.27443653,0.26798803,0.3183504,0.56324905,0.17565557,-0.21760291,-0.6436834,0.28665355,0.3087529,0.48171562,-0.30636823,-0.22435026,-0.28630778,-0.040936943,0.38313267,-0.016278066,-0.23208047,-0.2769946,-0.12466684,0.39053404,-0.20583598,-0.12604715,0.031413846,0.007619257,-0.032398924,-0.29328904,0.22970453,0.20836651,-0.29987028,-0.2047174,-0.25833407,-0.071939886,0.12411491,0.14962834,-0.20118609,0.31257907,-0.059832107,-0.06183592,-0.044448428,0.14526933,0.48460078,0.6875245,-0.35048014,-0.14135708,-0.147222,-0.19754454,0.1543769,-0.086150035,0.12448926,-0.20130645,0.34943888
0.1730776,0.0082011055,-0.08861709,-0.052704375,-0.092874855,-0.08062962,0.15635984,0.13957597,0.025706166,-0.14707723,-0.06178644,0.07488834,-0.35488054,-0.09037971,-0.14354098,-0.0789721,-0.06120223,0.16126855,-0.07374108,-0.22843188,0.27639678,0.14280152,-0.13769077,0.0734285,-0.12682573,0.48613524,-0.32898924,-0.002889635,0.03573099,-0.14971371,-0.12227031,-0.013663348,-0.12280875,-0.2740131,0.2567627,-0.26184276,-0.06325447,-0.2866738,0.2695058,0.3519049,-0.15164499,0.06648186,0.46683195,-0.19734423,-0.1798098,-0.18720654,-0.026080385,0.13329329,0.34431484,0.16243176,-0.08239253,-0.18469284,-0.013550264,-0.40851915,0.27689168,0.032829385,0.25270692,-0.18783148,-0.03830308,-0.6146974,-0.06127946,-0.36404824,-0.53877014,-0.20916767,0.074062586,-0.14218815,0.1594129,-0.17963573,-0.030421818,-0.19279423,0.22316685,0.18872091,-0.042483408,-0.24856536,0.38317156,0.16757134,-0.15789309,-0.26464552,-0.3454025,0.1956968,0.10212481,-0.093540184,-0.1209563,-0.19405904,-0.29407227,-0.10434523,0.1116479,-0.33364582,-0.25427935,-0.08413019,-0.011926408,0.22214244,0.0122793745,-0.24515708,-0.07704173,-0.1346176,0.04338527,-0.23291196,-0.14647292,0.00067869725,-0.15576208,0.059309974,-0.24103582,0.15179975,-0.3175555,-0.59067106,0.0044669784,-0.029329479,0.10635682,-0.22641812,-0.03728377,-0.13365717,0.17657755,-0.4064163,-0.16792816,-0.33341044,0.070972905,-0.15273993,-0.13098755,-0.18742791,0.3535633,-0.3116253,-0.057938002,0.010975583,-0.13896452,-0.0600223,-0.14155704,0.11459623,0.083201915,0.18237938,-0.66932714,-0.3510418,0.098721884,-0.2362031,0.041261695,0.2961278,-0.1011537,0.01359883,-0.3197552,-0.12903948,-0.12814197,-0.0082582785,0.34041733,-0.00085303135,-0.021503964,-0.15635712,-0.14248204,-0.1441725,0.15455231,0.21637636,0.21099418,0.24898075,0.4418095,0.13905504,-0.17080557,-0.5033773,0.22424991,0.24342291,0.37962514,-0.24116421,-0.17858633,-0.2278468,-0.031016663,0.3010392,-0.0141093815,-0.18394412,-0.21840923,-0.09793394,0.30923918,-0.16416365,-0.09880125,0.026131477,0.0047956575,-0.026801,-0.23061351,0.18082288,0.16459958,-0.23805805,-0.16118753,-0.20244111,-0.05646929,0.09810093,0.11780281,-0.15753374,0.24471705,-0.0488059,-0.049386494,-0.03491496,0.11471333,0.3822321,0.53954375,-0.27582407,-0.11127801,-0.11836622,-0.15514474,0.12095583,-0.06681623,0.09816972,-0.15979849,0.27865005
0.26944304,0.017038774,-0.14157854,-0.08456538,-0.14752911,-0.12555161,0.24253562,0.22357029,0.038728483,-0.23465057,-0.09807105,0.11698424,-0.5549296,-0.14039502,-0.22249882,-0.1254655,-0.098819576,0.2512483,-0.116075546,-0.35876185,0.43657732,0.22268361,-0.2156395,0.11634127,-0.19962767,0.76472414,-0.52072835,-0.00045278904,0.056973316,-0.23150362,-0.1903007,-0.027032606,-0.19508217,-0.42796135,0.40431243,-0.41212478,-0.098164685,-0.45181832,0.42450324,0.555643,-0.23607153,0.10224167,0.7328016,-0.31624633,-0.28149098,-0.29454625,-0.044131972,0.21403314,0.5388569,0.25272402,-0.1347964,-0.29109532,-0.025788624,-0.64536244,0.43792608,0.05146396,0.40178522,-0.2983274,-0.059895407,-0.9617801,-0.099415615,-0.5674623,-0.8515946,-0.32664084,0.11772359,-0.22681613,0.2543786,-0.28019923,-0.04577916,-0.30301815,0.35154998,0.294069,-0.06317912,-0.39282948,0.6050852,0.26012418,-0.2484865,-0.4138357,-0.5463241,0.3030585,0.15868948,-0.15040472,-0.19116582,-0.30207127,-0.4614486,-0.15973566,0.1741463,-0.5229257,-0.399552,-0.12869544,-0.016191604,0.34714767,0.01663894,-0.3853889,-0.12267448,-0.20908263,0.07230893,-0.36312243,-0.22786194,0.003539683,-0.24797982,0.09690797,-0.37496558,0.23303747,-0.49410632,-0.92886806,0.004062483,-0.045880873,0.16612437,-0.35505182,-0.059068896,-0.2106181,0.27258456,-0.6422896,-0.26567402,-0.52534026,0.114309736,-0.24148093,-0.20099092,-0.29303715,0.5577745,-0.49295422,-0.08668416,0.020057173,-0.21776731,-0.09619084,-0.22083485,0.17938247,0.13281137,0.28955302,-1.0508817,-0.54710364,0.15550143,-0.3697834,0.06202764,0.4617033,-0.15342167,0.02288655,-0.50257486,-0.20464908,-0.2004428,-0.013736886,0.5366036,-0.0031547153,-0.033829138,-0.24655156,-0.22597717,-0.2244628,0.23809643,0.34181756,0.3340896,0.3968876,0.69581044,0.2195564,-0.27115646,-0.79663545,0.35498145,0.37841728,0.59902894,-0.37991506,-0.2818249,-0.35797513,-0.049298137,0.47449076,-0.020777594,-0.28512648,-0.34261587,-0.15382715,0.48217174,-0.25356373,-0.15560977,0.03843861,0.009556638,-0.040772095,-0.36195228,0.28616163,0.25474933,-0.37002566,-0.25377163,-0.3207686,-0.090450436,0.15032755,0.18722828,-0.24886733,0.38572904,-0.07273718,-0.07780084,-0.056214962,0.18261239,0.60312694,0.8512722,-0.43412644,-0.17779826,-0.18265371,-0.24531238,0.19572939,-0.105067894,0.15132909,-0.25154144,0.43805653
