0.30984628,0.016479645,-0.16114551,-0.098026685,-0.16816229,-0.14247687,0.2739742,0.25101462,0.041554783,-0.26612037,-0.10717644,0.12956984,-0.63235706,-0.16003619,-0.25128928,-0.14182228,-0.11221908,0.28524622,-0.13521387,-0.40944642,0.4981678,0.25457218,-0.24573906,0.1308281,-0.22409134,0.8708089,-0.5913023,-0.0013523623,0.06462491,-0.26396093,-0.2158347,-0.027221685,-0.22254673,-0.4868888,0.46250352,-0.46619618,-0.10976625,-0.5168343,0.48226765,0.62864465,-0.26666358,0.1145596,0.83480185,-0.3571179,-0.32103968,-0.3361582,-0.049040116,0.23894522,0.61501473,0.28548166,-0.14932014,-0.33324787,-0.026039533,-0.7308963,0.49905595,0.057193052,0.45507747,-0.33906445,-0.06437316,-1.094368,-0.10951742,-0.64833164,-0.96826476,-0.37455335,0.1341319,-0.25480485,0.2917547,-0.31750503,-0.049699552,-0.34679067,0.40431562,0.33427095,-0.07374694,-0.44238052,0.68835425,0.2945078,-0.2840419,-0.47372082,-0.6208309,0.3476152,0.18227816,-0.16882423,-0.21661006,-0.3449617,-0.52538335,-0.18630098,0.20135249,-0.5942215,-0.4567343,-0.14693865,-0.020931255,0.39912722,0.017727679,-0.43476003,-0.13652661,-0.23932359,0.078342676,-0.41478202,-0.2589495,0.006563016,-0.28124392,0.11054527,-0.4275847,0.26669535,-0.5659883,-1.0532215,0.005918348,-0.054969713,0.18798116,-0.40400568,-0.07059388,-0.23844175,0.3090134,-0.728376,-0.3038506,-0.5968216,0.12731872,-0.27642667,-0.22838512,-0.32999966,0.6331424,-0.55904293,-0.09780745,0.019818971,-0.25281516,-0.10924486,-0.25435957,0.20583013,0.15052569,0.32499054,-1.1946257,-0.6226432,0.18051039,-0.41805652,0.06771145,0.5275295,-0.17438225,0.023389041,-0.57501966,-0.2332504,-0.22515522,-0.014918729,0.61502707,-0.00467649,-0.03820554,-0.28465572,-0.25601542,-0.25386488,0.27399787,0.38522792,0.37846774,0.45053354,0.78997767,0.24638264,-0.3113726,-0.9056006,0.40532485,0.4294999,0.67845494,-0.43339512,-0.31822288,-0.4065068,-0.056333162,0.5432701,-0.024215795,-0.32511798,-0.39062878,-0.17706265,0.55077237,-0.29245177,-0.17714266,0.047459498,0.00850219,-0.048975315,-0.41296107,0.32332146,0.29263172,-0.42116973,-0.29171485,-0.36376664,-0.10018256,0.1753394,0.21521951,-0.28637555,0.43874872,-0.08355437,-0.08960584,-0.06284581,0.20794013,0.683901,0.9674062,-0.49467227,-0.20137918,-0.20968574,-0.2750224,0.218674,-0.11857048,0.17491668,-0.2859068,0.49733734
0.2636615,0.014628649,-0.13501112,-0.084878735,-0.14503494,-0.12161047,0.2350976,0.21273534,0.03885741,-0.22496475,-0.09014469,0.10953622,-0.53462005,-0.13673612,-0.21216156,-0.11881923,-0.092771195,0.24008562,-0.11332558,-0.34421784,0.42189673,0.2153003,-0.2087763,0.1103322,-0.18829753,0.73498154,-0.50179905,-0.0025259436,0.052909542,-0.22458914,-0.1821818,-0.023646034,-0.19170007,-0.41239643,0.39238444,-0.39456993,-0.096350566,-0.43819734,0.40912086,0.534643,-0.2265037,0.09727587,0.7076976,-0.30275112,-0.27151203,-0.2809822,-0.042300265,0.20350738,0.5179536,0.2435453,-0.12850897,-0.28210258,-0.024171034,-0.61934817,0.42097482,0.049519636,0.38421765,-0.28821078,-0.056217525,-0.9268773,-0.0946597,-0.54730695,-0.8209006,-0.31391442,0.113624826,-0.21760604,0.24603301,-0.26719162,-0.04458969,-0.29270422,0.33985636,0.28109026,-0.062750235,-0.3756709,0.58567697,0.25282606,-0.24156529,-0.39866492,-0.5241308,0.29532096,0.15145315,-0.14329134,-0.18351299,-0.2885653,-0.44651517,-0.15577373,0.16743882,-0.5020077,-0.38626936,-0.123953395,-0.017616415,0.33511603,0.013720569,-0.3681179,-0.114282824,-0.20184529,0.06702504,-0.35363004,-0.2202536,0.00566253,-0.24034408,0.093291014,-0.36527798,0.22562343,-0.47814324,-0.89550406,0.0045509534,-0.044364847,0.1603672,-0.34611717,-0.056489613,-0.20508988,0.26341674,-0.61878794,-0.25929987,-0.5061028,0.10767189,-0.23484105,-0.19567361,-0.28117365,0.5385759,-0.47222558,-0.08714304,0.01628475,-0.21093702,-0.092491955,-0.21684918,0.17317206,0.12681292,0.27790296,-1.0100639,-0.5283939,0.15125637,-0.35741377,0.05824924,0.44554412,-0.151677,0.021463221,-0.48608035,-0.19496377,-0.1904156,-0.011668896,0.519838,-0.003936774,-0.031125722,-0.23901828,-0.21646388,-0.21522172,0.23302296,0.32738376,0.32056665,0.38096088,0.6726297,0.20877735,-0.2628156,-0.7670213,0.34247813,0.3633276,0.5763983,-0.36648965,-0.26983014,-0.3447347,-0.048823107,0.45594323,-0.018677916,-0.27639613,-0.3266154,-0.15008458,0.46410593,-0.24445182,-0.14831078,0.039975066,0.0052709077,-0.040546462,-0.35260436,0.27675205,0.24473615,-0.35502374,-0.24494857,-0.3066478,-0.08589574,0.14513068,0.18105942,-0.24262065,0.37391555,-0.072324656,-0.07393235,-0.051345307,0.17309375,0.5808948,0.8218885,-0.41869503,-0.16991471,-0.17737946,-0.23695111,0.18565713,-0.09928692,0.14730553,-0.23810934,0.4176697
0.17996319,0.007585985,-0.09489423,-0.057940803,-0.09876176,-0.08206527,0.1563024,0.14730498,0.02394698,-0.15431438,-0.06190363,0.07737206,-0.36383244,-0.09379692,-0.14744918,-0.07876484,-0.06302045,0.16529748,-0.0759936,-0.23322242,0.28573292,0.1482441,-0.14396735,0.07743451,-0.1306348,0.49888167,-0.34099072,-0.0030363754,0.037459698,-0.15127401,-0.12484187,-0.01699654,-0.12811407,-0.2820878,0.2643253,-0.27026698,-0.062442858,-0.29865724,0.27675405,0.36379278,-0.15291233,0.06911893,0.48222944,-0.20585288,-0.18283693,-0.19183736,-0.030128544,0.14034328,0.35229138,0.16579333,-0.08752819,-0.19228403,-0.014541073,-0.42075905,0.28510275,0.034049097,0.2615682,-0.19356702,-0.037455156,-0.63128144,-0.06603419,-0.37356347,-0.5597665,-0.21218458,0.07705456,-0.14785992,0.16461495,-0.1832953,-0.02939313,-0.20110117,0.23119447,0.19251835,-0.042289495,-0.2547405,0.3958229,0.17210892,-0.16365257,-0.2711921,-0.3559131,0.19878978,0.10245105,-0.09910849,-0.123480566,-0.19832736,-0.30369017,-0.10519618,0.1168659,-0.34332883,-0.2627925,-0.08683049,-0.010654284,0.22604336,0.0123300655,-0.25099638,-0.0777862,-0.13504371,0.045374725,-0.23813738,-0.14759402,0.0011289712,-0.16435829,0.060565222,-0.24599206,0.15246172,-0.32367638,-0.6088496,0.0056655947,-0.030547736,0.10751461,-0.23257084,-0.038961023,-0.13738239,0.18140294,-0.41882393,-0.17409587,-0.34461457,0.071827754,-0.15927845,-0.13144206,-0.19047172,0.3671287,-0.32263362,-0.058189936,0.010060023,-0.14266095,-0.06111326,-0.1482836,0.120142795,0.08302775,0.18890421,-0.6852848,-0.36084107,0.102146186,-0.24167432,0.03847707,0.3014591,-0.10145639,0.015311627,-0.3305324,-0.13597278,-0.12783125,-0.006879655,0.35342693,-0.0027718565,-0.019833513,-0.16509792,-0.1465736,-0.14839594,0.1562032,0.22354929,0.21610571,0.26035398,0.45505476,0.14290227,-0.17546278,-0.52273047,0.23522408,0.24705352,0.391765,-0.25070956,-0.18133812,-0.23620851,-0.033853885,0.3109118,-0.012983277,-0.18697874,-0.22329986,-0.09869815,0.31442466,-0.16750866,-0.10022395,0.025846696,0.007277179,-0.029182667,-0.2361104,0.18660516,0.16831253,-0.24432474,-0.16722712,-0.20907725,-0.05655125,0.09806204,0.12391569,-0.16392398,0.25368154,-0.04890777,-0.053269714,-0.03759144,0.11835012,0.39510494,0.5547372,-0.28322777,-0.11728988,-0.11893739,-0.16012876,0.12509637,-0.06614282,0.09922023,-0.16282889,0.28409225
0.18394816,0.012242684,-0.09896521,-0.058515355,-0.10502371,-0.08739234,0.16460252,0.15362649,0.023760375,-0.16197799,-0.06713189,0.07835956,-0.38081715,-0.09596614,-0.15493928,-0.084739886,-0.067772985,0.17172725,-0.08234496,-0.24952279,0.30031693,0.15432031,-0.15191221,0.0811486,-0.13428687,0.52384996,-0.35856476,-7.9643185e-05,0.03843741,-0.15938017,-0.12980361,-0.018922186,-0.1340404,-0.29339826,0.28061318,-0.28264678,-0.06774766,-0.31448862,0.29451674,0.3805007,-0.1643403,0.06815897,0.5036617,-0.21583682,-0.1925319,-0.20069975,-0.031083904,0.14782551,0.37244672,0.17232119,-0.091387585,-0.19799113,-0.015748864,-0.44300652,0.302622,0.032367446,0.27525097,-0.20641157,-0.039885007,-0.6612596,-0.06589893,-0.39290592,-0.58598775,-0.22676525,0.08093255,-0.15790607,0.17379601,-0.19232593,-0.033144783,-0.21093778,0.24353343,0.20362431,-0.042008646,-0.268334,0.41387674,0.18141098,-0.16991323,-0.2841317,-0.3746206,0.20878772,0.110060856,-0.10482707,-0.12968998,-0.20651786,-0.31921142,-0.110152215,0.12031643,-0.3591251,-0.27617526,-0.0910583,-0.011905272,0.2393431,0.011229961,-0.26600823,-0.08212003,-0.14609039,0.049051512,-0.2500083,-0.15437625,0.0048580235,-0.16892028,0.06573614,-0.26078096,0.16216886,-0.34225044,-0.6401303,0.0037408078,-0.03202804,0.11586213,-0.24615557,-0.04315217,-0.14570892,0.18837433,-0.44144994,-0.18330826,-0.36119762,0.07509351,-0.16541663,-0.13825816,-0.20123552,0.3835775,-0.33659485,-0.06156872,0.012032797,-0.15324399,-0.06283527,-0.153775,0.12292171,0.0911922,0.19913685,-0.7228632,-0.37575975,0.107015066,-0.2543568,0.039999917,0.3173555,-0.108520925,0.0155769,-0.34722403,-0.14004195,-0.13545278,-0.009006396,0.36885774,0.00090296776,-0.025088996,-0.17286257,-0.15683852,-0.15405464,0.16659632,0.23389895,0.22876073,0.2697548,0.47988194,0.14890884,-0.18859772,-0.5480255,0.24385898,0.26372597,0.4113099,-0.26174098,-0.19266868,-0.24425364,-0.031351008,0.32539657,-0.0147119695,-0.19929609,-0.23254344,-0.10359734,0.33343813,-0.17725676,-0.10746485,0.028266951,0.0045922957,-0.02613443,-0.24782123,0.1959874,0.17392682,-0.25767428,-0.17589371,-0.22259332,-0.06092946,0.10303123,0.12820674,-0.17344822,0.26794147,-0.04959948,-0.0518086,-0.039883345,0.123704195,0.41401157,0.58817786,-0.2979829,-0.123524316,-0.12645979,-0.16841404,0.13249886,-0.07279126,0.10511649,-0.17313795,0.30176175
0.19107012,0.010932949,-0.100012936,-0.06317276,-0.10488306,-0.08883922,0.17251433,0.15919895,0.028573286,-0.16660857,-0.06651093,0.083224416,-0.39096472,-0.10011344,-0.15826371,-0.08729184,-0.07092526,0.1783773,-0.08233691,-0.25568995,0.3063815,0.15768467,-0.1544721,0.07873735,-0.13975164,0.5420993,-0.36453885,-0.0021461716,0.04076384,-0.16246125,-0.1352422,-0.016247123,-0.14150819,-0.30186173,0.28678626,-0.28846586,-0.06793511,-0.32128486,0.30162627,0.39055774,-0.16767399,0.07205425,0.5189771,-0.2238649,-0.1974128,-0.20651703,-0.032198608,0.14866757,0.382945,0.17727077,-0.09261377,-0.20701918,-0.018225105,-0.45258766,0.30739322,0.032440547,0.28272352,-0.21155493,-0.043168206,-0.6833939,-0.06712276,-0.40527317,-0.60449654,-0.22954218,0.08593655,-0.16149256,0.17866997,-0.1981692,-0.030375319,-0.21349078,0.25053498,0.20577179,-0.046342246,-0.27439043,0.4262713,0.18609446,-0.17765771,-0.2932539,-0.38709795,0.21386337,0.114125855,-0.10650764,-0.13590989,-0.2125254,-0.32689017,-0.11552608,0.12277227,-0.37109986,-0.28292474,-0.09420933,-0.011048997,0.24625061,0.011895071,-0.27086225,-0.08639,-0.14663944,0.047787245,-0.25820062,-0.16142324,0.0043470343,-0.17522953,0.06495493,-0.26596415,0.16390277,-0.35145316,-0.6535463,0.0016022403,-0.03520638,0.1176932,-0.25146198,-0.040195853,-0.15129739,0.19290602,-0.45177713,-0.18730095,-0.3713946,0.08043573,-0.1729204,-0.14074256,-0.20758726,0.39220995,-0.34634554,-0.063783236,0.012193922,-0.15751329,-0.06890937,-0.15509029,0.13018987,0.09303223,0.20155518,-0.74465626,-0.38923246,0.11229357,-0.26112038,0.0431364,0.32522684,-0.10738656,0.015035645,-0.35441113,-0.14609332,-0.14137542,-0.008149489,0.38288787,-0.0005687059,-0.023141328,-0.17648502,-0.1604228,-0.15669093,0.16803592,0.2427332,0.23288406,0.27714947,0.4912286,0.15248689,-0.19231623,-0.5619431,0.25427732,0.26610634,0.41997564,-0.27101827,-0.19882643,-0.2495636,-0.03696039,0.33558488,-0.015887953,-0.20412157,-0.24244389,-0.11088805,0.3426902,-0.18160427,-0.11040168,0.03007055,0.005425977,-0.028024038,-0.25676003,0.20033701,0.18200804,-0.2610668,-0.18286212,-0.2255702,-0.064745955,0.109753944,0.13463652,-0.17677285,0.27355894,-0.050901067,-0.05365873,-0.04019831,0.12995078,0.4286169,0.6007394,-0.30891082,-0.12413333,-0.13070078,-0.17174166,0.13690326,-0.07271598,0.10853744,-0.17386949,0.30832413
0.23250207,0.014069767,-0.1223274,-0.07137438,-0.12732781,-0.109243974,0.20402429,0.18873839,0.033086963,-0.20063491,-0.082749315,0.100703835,-0.47475505,-0.12237919,-0.1874571,-0.10700958,-0.08465679,0.21419653,-0.10159593,-0.30469972,0.37305874,0.19136648,-0.18719894,0.09929818,-0.16927807,0.6513945,-0.440792,-0.00052083674,0.050666288,-0.19537774,-0.16329779,-0.023161355,-0.16735552,-0.36754045,0.3442915,-0.3482209,-0.08417467,-0.38594738,0.35983592,0.47197083,-0.19958885,0.08868795,0.62830055,-0.26709098,-0.24170017,-0.25239748,-0.034443766,0.1797195,0.46030444,0.21350925,-0.111655936,-0.2456814,-0.018574847,-0.5483699,0.3707385,0.042845547,0.33963537,-0.25200564,-0.051532038,-0.82398635,-0.0856986,-0.48778185,-0.72371894,-0.27988142,0.09927948,-0.19152646,0.21413952,-0.236009,-0.03749881,-0.26025385,0.30031732,0.24726214,-0.055007815,-0.3338192,0.51340693,0.22079992,-0.21233949,-0.35421452,-0.4663814,0.2599183,0.13480672,-0.12812842,-0.15981674,-0.25882658,-0.39293343,-0.13907632,0.15150207,-0.4458622,-0.3422579,-0.11042374,-0.014394127,0.29507288,0.016453726,-0.32862929,-0.10496297,-0.177169,0.06284123,-0.31310344,-0.19109404,0.0011880404,-0.21041065,0.08158545,-0.31886056,0.19845502,-0.42474365,-0.7928658,0.0066643176,-0.041162062,0.14350003,-0.30528793,-0.05280159,-0.18253574,0.23354657,-0.54562867,-0.22800165,-0.4484629,0.09602586,-0.20306793,-0.17436242,-0.24686076,0.4730382,-0.41806182,-0.07418161,0.015529033,-0.18639284,-0.082960196,-0.19209543,0.15597114,0.11200022,0.24675275,-0.894762,-0.46801266,0.13588832,-0.3148973,0.053701915,0.39560774,-0.13230929,0.018026559,-0.42906973,-0.17445356,-0.16723251,-0.009574784,0.46016413,-0.0027778037,-0.029653316,-0.21314962,-0.19547251,-0.19310169,0.20591712,0.2913555,0.2811196,0.33791333,0.59421486,0.18322153,-0.22950399,-0.6755982,0.3056374,0.32186216,0.5072954,-0.32661444,-0.23899014,-0.30180642,-0.043101054,0.40263668,-0.01818461,-0.24604325,-0.2921408,-0.13151269,0.41057637,-0.21528837,-0.13249387,0.036063332,0.0068472167,-0.035732158,-0.31122297,0.24431325,0.2181665,-0.31702107,-0.216065,-0.27250296,-0.07790311,0.12830457,0.1606633,-0.2121324,0.32773504,-0.061461553,-0.06532514,-0.04662849,0.15227604,0.51501524,0.7255036,-0.36931092,-0.14985861,-0.15725812,-0.20531051,0.16289456,-0.08761266,0.12917073,-0.21024145,0.37301058
0.27373433,0.013938671,-0.1438815,-0.086391784,-0.15194635,-0.12753326,0.24296877,0.22555405,0.03804701,-0.2362126,-0.09764929,0.116940424,-0.56164396,-0.14271218,-0.22584492,-0.12734313,-0.100269295,0.2556023,-0.11741845,-0.3617861,0.4421904,0.22645162,-0.22163773,0.11447726,-0.19938108,0.7724879,-0.5241952,-0.0024384053,0.056332864,-0.2333587,-0.1934904,-0.024382494,-0.19804761,-0.43289548,0.4126587,-0.41485932,-0.098912545,-0.46241507,0.4322916,0.5593434,-0.23737168,0.105046704,0.74121726,-0.31581643,-0.28555748,-0.2997965,-0.043632112,0.21457449,0.548867,0.25508425,-0.13568902,-0.29495782,-0.024636788,-0.6528655,0.44585088,0.0527321,0.40535375,-0.3042377,-0.059575133,-0.97670424,-0.101098716,-0.577946,-0.8604707,-0.3316034,0.11940692,-0.22798586,0.25597823,-0.28159556,-0.04507045,-0.30834663,0.35881707,0.29697242,-0.06624732,-0.39453968,0.613546,0.2632401,-0.2505538,-0.42043126,-0.5505935,0.3076781,0.1585745,-0.15228418,-0.19522855,-0.30357167,-0.4679283,-0.16235416,0.17835441,-0.53104943,-0.40420032,-0.13363121,-0.01811557,0.35469705,0.017711038,-0.39006412,-0.121188685,-0.2101318,0.07229708,-0.37011543,-0.2277142,0.0060069687,-0.24926777,0.09789516,-0.38155004,0.23974265,-0.5032372,-0.9392418,0.0051867333,-0.050051156,0.17133583,-0.3631553,-0.060881563,-0.21623406,0.27822635,-0.64856124,-0.26895675,-0.5338067,0.11633836,-0.24582407,-0.20213333,-0.29729348,0.56406367,-0.49525437,-0.09098055,0.016081112,-0.22366491,-0.09322823,-0.22473122,0.18355703,0.13426314,0.28866822,-1.0625857,-0.55539817,0.16109908,-0.37565982,0.05983693,0.46988484,-0.15587078,0.018611124,-0.5117511,-0.20953277,-0.20409846,-0.010893319,0.5458181,-0.00176752,-0.0330999,-0.2542934,-0.22887301,-0.22596377,0.2420411,0.34467375,0.33595556,0.40004453,0.70503676,0.22074349,-0.27241862,-0.8040521,0.36279196,0.38313556,0.60389733,-0.38587254,-0.2841808,-0.36031634,-0.048601385,0.48056316,-0.018887151,-0.2927426,-0.3458102,-0.15617141,0.48919776,-0.25860414,-0.15741125,0.039854575,0.007468076,-0.04128073,-0.36794767,0.2876655,0.26024544,-0.3754095,-0.25953516,-0.32266292,-0.09067671,0.15219945,0.19081508,-0.25455233,0.39167058,-0.07682364,-0.0816681,-0.056274444,0.18294816,0.6112879,0.8622005,-0.4394232,-0.1775185,-0.18524481,-0.24594298,0.19503434,-0.10662006,0.1553187,-0.25234148,0.43885466
0.17455754,0.010149094,-0.091122605,-0.053105727,-0.09663743,-0.08177477,0.15326157,0.14408472,0.024391074,-0.15084451,-0.06309305,0.07538797,-0.3525438,-0.08938306,-0.14017598,-0.0802657,-0.06375735,0.16157812,-0.07495731,-0.23155273,0.2762419,0.14158346,-0.140684,0.07184706,-0.12739307,0.4868601,-0.32963592,-0.00047947108,0.034282863,-0.1480679,-0.122805595,-0.013592642,-0.1266038,-0.27340847,0.25764194,-0.26027074,-0.06302636,-0.28882578,0.27243826,0.3544454,-0.15166785,0.06579735,0.4667817,-0.20154113,-0.1779896,-0.18792927,-0.02648299,0.13602306,0.34240913,0.16186619,-0.083915636,-0.18682498,-0.012407698,-0.40842986,0.27805138,0.031824764,0.25549966,-0.1884988,-0.038742397,-0.61391187,-0.06397214,-0.36282575,-0.543629,-0.2062059,0.07722555,-0.1460943,0.16368113,-0.1769945,-0.030585036,-0.19385698,0.22286354,0.18619433,-0.04076304,-0.25035936,0.38425148,0.16810806,-0.15995821,-0.26438895,-0.3473712,0.19310318,0.101448156,-0.09766019,-0.12220072,-0.19172123,-0.29557842,-0.101539426,0.109404564,-0.33046848,-0.25554168,-0.08355814,-0.009930122,0.22062984,0.011752066,-0.24261329,-0.07431892,-0.13375802,0.043319155,-0.23140456,-0.14601873,0.001985477,-0.15805559,0.061031874,-0.23985687,0.15170665,-0.31687227,-0.5922127,0.0032648381,-0.029225715,0.10447721,-0.22525887,-0.039908223,-0.134374,0.17371486,-0.40986443,-0.16902408,-0.33299875,0.071339294,-0.15424809,-0.13046603,-0.18553391,0.35387698,-0.3135141,-0.05455834,0.010712768,-0.14116152,-0.059778415,-0.14238113,0.11793405,0.08174064,0.1806606,-0.6689767,-0.35038447,0.10027917,-0.23281376,0.040539846,0.29450312,-0.10111824,0.011999977,-0.32258448,-0.12934364,-0.12575585,-0.007352899,0.34197536,-0.0019113232,-0.019085329,-0.15677832,-0.14423996,-0.14348917,0.15140954,0.21608122,0.2096766,0.25235426,0.44292256,0.13930331,-0.17368607,-0.50815606,0.22809933,0.2416649,0.38089374,-0.24173927,-0.179652,-0.22704424,-0.033420406,0.30498108,-0.012295832,-0.18177024,-0.21616347,-0.098546535,0.30706152,-0.16308272,-0.09711561,0.025254102,0.0068856147,-0.02437761,-0.22924669,0.18071951,0.16270475,-0.23399177,-0.16301091,-0.203891,-0.054837145,0.095049135,0.12023991,-0.15754798,0.24332766,-0.04944415,-0.05136445,-0.03532433,0.1149072,0.3855209,0.54219705,-0.27647915,-0.11269505,-0.11777961,-0.15787975,0.12226024,-0.067686796,0.09764456,-0.16001105,0.27798036
0.24348955,0.013166648,-0.12686868,-0.07884299,-0.13491718,-0.11116741,0.21818137,0.20110841,0.032075204,-0.20836513,-0.08298042,0.100955054,-0.49383703,-0.12513164,-0.1993931,-0.10883149,-0.08895746,0.22516145,-0.10418422,-0.31946674,0.38876316,0.20296754,-0.19271247,0.10206709,-0.17540556,0.68326396,-0.4614362,-0.0031412733,0.048894268,-0.20781021,-0.17035663,-0.021990236,-0.17719287,-0.38483638,0.36382934,-0.36573207,-0.0900717,-0.40500325,0.38116547,0.49396858,-0.21177374,0.091669515,0.6571714,-0.2783727,-0.25294623,-0.26248375,-0.036690976,0.18999265,0.4822454,0.2232062,-0.119173735,-0.26164365,-0.022724248,-0.57332796,0.39162984,0.045426175,0.3573752,-0.26424542,-0.050196614,-0.8604948,-0.08751966,-0.5089359,-0.75809586,-0.2928184,0.10791876,-0.20363577,0.2252443,-0.24926469,-0.038356263,-0.26970902,0.31711885,0.2594379,-0.056909356,-0.3465373,0.5380112,0.23349145,-0.22234479,-0.37052158,-0.48591864,0.2735172,0.1406631,-0.13240401,-0.17093325,-0.26808313,-0.41040114,-0.14664508,0.15667577,-0.46500808,-0.3593274,-0.11448482,-0.016675489,0.3133527,0.013823842,-0.34407306,-0.10670189,-0.18476972,0.06400564,-0.32415736,-0.20387045,0.0041592135,-0.2190946,0.08690754,-0.3342728,0.2117475,-0.4418138,-0.8298674,0.0051033506,-0.042273343,0.1468724,-0.31919223,-0.053452864,-0.18746647,0.24417119,-0.5734418,-0.23726659,-0.4706184,0.10245931,-0.21392328,-0.17993796,-0.2598812,0.49911523,-0.43567514,-0.0808938,0.015022362,-0.19679359,-0.08170932,-0.19799167,0.16096427,0.11674437,0.25878716,-0.93484443,-0.48819837,0.14215343,-0.33150902,0.056959473,0.41331246,-0.14003661,0.018274434,-0.45224425,-0.1842058,-0.17750604,-0.011162409,0.48209044,0.00013330697,-0.028821673,-0.22442687,-0.20303719,-0.19824077,0.2131387,0.30534694,0.2958691,0.35402712,0.6186296,0.19211891,-0.24125986,-0.70985395,0.31987834,0.33800218,0.5332028,-0.3402306,-0.24810363,-0.31934524,-0.04181622,0.42596364,-0.014858314,-0.25468147,-0.30202565,-0.13889678,0.42916778,-0.22603281,-0.13617559,0.03571292,0.004894671,-0.037250247,-0.32629603,0.25417215,0.22969028,-0.32909435,-0.23049864,-0.28807324,-0.0790935,0.13609433,0.16927172,-0.22369562,0.34310937,-0.06876308,-0.06910065,-0.048709184,0.1638812,0.537988,0.7583424,-0.38749814,-0.16057867,-0.16594595,-0.21838804,0.17269616,-0.09152416,0.13950522,-0.225117,0.3904793
0.08013959,0.00553412,-0.04197856,-0.027509935,-0.043105114,-0.037073225,0.073156595,0.06433368,0.012628781,-0.06878266,-0.027361607,0.03698496,-0.16668141,-0.042183354,-0.06783234,-0.034517825,-0.029545764,0.0737966,-0.035140153,-0.10724808,0.1317472,0.06472182,-0.06434295,0.03246591,-0.056713216,0.22653228,-0.1521977,-0.0021490776,0.014358985,-0.0717069,-0.05573294,-0.009467766,-0.05806263,-0.12617037,0.11945894,-0.124464534,-0.030442245,-0.1324892,0.12693736,0.16456358,-0.071907036,0.029884484,0.21736963,-0.093580514,-0.08184528,-0.08971946,-0.01497444,0.06429188,0.1586681,0.072805285,-0.03955891,-0.085911594,-0.0057630558,-0.1909776,0.13207214,0.01354453,0.12145751,-0.08639143,-0.017822566,-0.28681985,-0.030048143,-0.17071009,-0.25240052,-0.096141696,0.037549123,-0.06494936,0.07504498,-0.083004385,-0.01147066,-0.089773595,0.10733608,0.08960187,-0.018606938,-0.117069826,0.17915942,0.07653857,-0.07354927,-0.12429276,-0.16226265,0.09119913,0.045336574,-0.045754105,-0.055967577,-0.09082462,-0.13850236,-0.048376456,0.053322844,-0.15452439,-0.11811359,-0.041598093,-0.007965995,0.10566026,0.00614433,-0.112251736,-0.037271187,-0.0631051,0.018226443,-0.10581841,-0.06729514,0.0030112157,-0.0730799,0.029606082,-0.11408322,0.07148986,-0.14686698,-0.27400708,0.0020436968,-0.012803007,0.051801454,-0.10640114,-0.015938558,-0.061380368,0.081029885,-0.19125248,-0.08130543,-0.15456495,0.03359939,-0.06988651,-0.05810705,-0.086641826,0.16646181,-0.14496513,-0.026455455,0.0032562248,-0.064898565,-0.030266363,-0.06599871,0.053003184,0.03663265,0.08320093,-0.31279126,-0.16355175,0.046252698,-0.10873279,0.018436303,0.13859577,-0.047799412,0.0087178415,-0.14755508,-0.05990682,-0.05978473,-0.002966581,0.16078624,0.0003473885,-0.008919544,-0.072951555,-0.06548872,-0.06502514,0.070090756,0.10313454,0.09722292,0.11950891,0.20977668,0.06439859,-0.078901134,-0.23563465,0.10438263,0.1148332,0.17682138,-0.111335374,-0.08273592,-0.10406961,-0.012935547,0.1404045,-0.006427719,-0.08774334,-0.10169255,-0.047283746,0.14469638,-0.0767349,-0.044068694,0.009428495,-0.00021710504,-0.012254507,-0.110437475,0.08473138,0.07580267,-0.11209905,-0.07737417,-0.09411417,-0.02366895,0.044303063,0.055266347,-0.0753534,0.11400799,-0.020166557,-0.024170795,-0.018639013,0.051934116,0.18108457,0.2509206,-0.13065101,-0.051065538,-0.055435594,-0.07055578,0.06067097,-0.029528957,0.046865523,-0.07385055,0.13003327
