0.17307763,0.011431689,-0.08865087,-0.05639395,-0.095166795,-0.08234417,0.15257433,0.14274493,0.02526354,-0.15164347,-0.063802704,0.07230694,-0.35809854,-0.09265616,-0.14071918,-0.07839467,-0.063235104,0.16248684,-0.074988194,-0.22956921,0.28148523,0.1430869,-0.14107126,0.072216205,-0.12411047,0.49009132,-0.33447656,-0.0041228808,0.03511429,-0.14795811,-0.1195059,-0.017461171,-0.12735906,-0.27621996,0.2628919,-0.26591045,-0.06636899,-0.29156467,0.27376026,0.35549825,-0.149345,0.06562249,0.4733572,-0.2027587,-0.1800793,-0.18942644,-0.026542602,0.13398555,0.34720847,0.16336556,-0.08631942,-0.18615961,-0.014363038,-0.4104558,0.28028947,0.030443287,0.25889677,-0.19044904,-0.03640653,-0.6184165,-0.061743457,-0.36411768,-0.54551643,-0.21167208,0.07543198,-0.1434842,0.16354406,-0.18082033,-0.029485926,-0.1944728,0.22748761,0.18995386,-0.039460234,-0.2518866,0.38566607,0.16952741,-0.1614142,-0.2634355,-0.3491961,0.19807653,0.101019055,-0.09918383,-0.12074056,-0.19159539,-0.29497844,-0.10241381,0.1126199,-0.33446208,-0.25733757,-0.08356019,-0.01078677,0.22174972,0.012574037,-0.24460886,-0.076508425,-0.13623554,0.04475531,-0.23490945,-0.14606535,0.0036255592,-0.15938567,0.06303195,-0.24276932,0.15161656,-0.3179499,-0.5926191,0.0010028711,-0.029940814,0.10747089,-0.22633141,-0.039730784,-0.13451663,0.17778629,-0.4097225,-0.16896166,-0.33486593,0.07066221,-0.1572914,-0.12896623,-0.18793483,0.35638767,-0.3169544,-0.05636249,0.01182651,-0.14278084,-0.058126662,-0.14318648,0.114545226,0.08424972,0.1847297,-0.6724431,-0.3508856,0.100351214,-0.23490794,0.038247053,0.29625565,-0.09884242,0.015561041,-0.32334232,-0.13305308,-0.12962468,-0.009338415,0.3440852,-0.0037065863,-0.021955393,-0.15982132,-0.14729248,-0.14164841,0.15160292,0.2167875,0.21369484,0.25207818,0.44825533,0.14098401,-0.17189157,-0.50972855,0.23097432,0.24355435,0.38131028,-0.24518092,-0.17974025,-0.22844957,-0.029856334,0.30540386,-0.011905876,-0.18561299,-0.21857634,-0.09707868,0.31225982,-0.16492526,-0.10091758,0.023171224,0.0050573302,-0.0244919,-0.23374236,0.18488586,0.1640973,-0.23731819,-0.16459216,-0.20356965,-0.058694404,0.09834256,0.122140884,-0.15923066,0.24736165,-0.047106184,-0.049805447,-0.035487793,0.117430575,0.38738918,0.5471441,-0.27915043,-0.11548856,-0.11529853,-0.15620878,0.12289778,-0.06470749,0.098863535,-0.15729752,0.27801025
0.19284758,0.012361837,-0.10341645,-0.06394817,-0.107793555,-0.09313661,0.1739148,0.16209485,0.028656675,-0.16662192,-0.06655576,0.08225072,-0.3972934,-0.101015046,-0.1591508,-0.088928916,-0.07001976,0.17922966,-0.08466279,-0.26039994,0.31113502,0.16106096,-0.15596081,0.084821135,-0.13961846,0.54799485,-0.37119648,-0.0009528891,0.042324815,-0.16830736,-0.13928653,-0.017177237,-0.14081362,-0.3108673,0.2946208,-0.29645506,-0.07251559,-0.32469833,0.30391288,0.39558643,-0.16780305,0.07420351,0.52682495,-0.2241043,-0.20492531,-0.21315368,-0.030759495,0.15491882,0.38749027,0.1822917,-0.09808192,-0.20868942,-0.017846268,-0.46439475,0.3144822,0.035748325,0.28870264,-0.21646735,-0.043202598,-0.6917134,-0.07019522,-0.4084294,-0.6139847,-0.23465858,0.084923565,-0.16312377,0.18023147,-0.20286274,-0.034574706,-0.21808791,0.25509465,0.21037246,-0.0462372,-0.28247392,0.43450025,0.18772596,-0.18006392,-0.29670912,-0.39114606,0.21855032,0.11248384,-0.109881766,-0.1381461,-0.21779457,-0.33119458,-0.118257925,0.12600978,-0.37325305,-0.28662,-0.09156096,-0.010361724,0.25257227,0.009419,-0.27773112,-0.08907713,-0.15162732,0.051110458,-0.26082352,-0.16433172,0.0043403883,-0.17830968,0.066881515,-0.26969442,0.16925499,-0.35685098,-0.6651178,0.005574133,-0.035359044,0.11705619,-0.25787243,-0.04295808,-0.15056022,0.19838677,-0.46081883,-0.19104257,-0.3777113,0.08280363,-0.17530397,-0.14389661,-0.21144226,0.399877,-0.3527409,-0.06245472,0.01338898,-0.15949056,-0.06927712,-0.16120182,0.12825611,0.09621045,0.2061255,-0.7529919,-0.39517498,0.11475448,-0.26399666,0.046111617,0.33112773,-0.11055494,0.016513068,-0.36196056,-0.14641787,-0.14227149,-0.0089783305,0.38699394,0.00064784166,-0.022485793,-0.17687093,-0.1652636,-0.16324316,0.17343189,0.24529183,0.24070013,0.28131455,0.49894986,0.15647963,-0.19506511,-0.5687929,0.25422952,0.2717283,0.42857525,-0.27221933,-0.20112504,-0.2565383,-0.038270056,0.3415838,-0.013991479,-0.20664953,-0.2447301,-0.11054768,0.3463032,-0.1809376,-0.11053715,0.02844212,0.0034608173,-0.03204995,-0.262282,0.2063681,0.18478073,-0.26802018,-0.18656072,-0.23250782,-0.06441854,0.110818155,0.13277234,-0.18048048,0.27654755,-0.05517226,-0.05576697,-0.04011134,0.13185707,0.43196535,0.6111658,-0.3112256,-0.12641113,-0.1313432,-0.1773337,0.14033842,-0.0765892,0.1096493,-0.18168648,0.31166634
0.17577797,0.0073330235,-0.09218766,-0.058136307,-0.09782608,-0.07991755,0.15915817,0.14472239,0.023173109,-0.15346725,-0.062479306,0.07709651,-0.36125582,-0.094628654,-0.14541021,-0.07871264,-0.06688538,0.16448617,-0.07743188,-0.23448604,0.2834547,0.14843285,-0.14275683,0.07618517,-0.12747364,0.5003554,-0.34100753,-0.0010577126,0.036488824,-0.1494761,-0.12480069,-0.017606921,-0.12713085,-0.28316453,0.26844874,-0.2692972,-0.066108175,-0.2993741,0.27926204,0.3609964,-0.15295918,0.06903553,0.48390898,-0.20762305,-0.18388401,-0.19143294,-0.026752662,0.13880126,0.35215667,0.16517718,-0.086988114,-0.19252215,-0.014299594,-0.42038804,0.28604698,0.034321018,0.26239747,-0.19683811,-0.038308945,-0.629551,-0.06500675,-0.37249988,-0.5553448,-0.2152903,0.0751044,-0.14709087,0.16832598,-0.18483765,-0.0318556,-0.19980323,0.23078604,0.19011231,-0.04025913,-0.25551644,0.39802513,0.17278062,-0.16255808,-0.2713335,-0.35682163,0.19879101,0.103883915,-0.09994074,-0.12423461,-0.19858006,-0.2995904,-0.10380339,0.113179766,-0.34439164,-0.26432943,-0.08727438,-0.010539973,0.23002952,0.011261932,-0.251653,-0.08099875,-0.13935219,0.047700543,-0.23938558,-0.14799173,0.0050526205,-0.16464618,0.060983118,-0.24870117,0.15292005,-0.32408598,-0.6096261,0.0048515755,-0.033138085,0.110541224,-0.23525842,-0.038455985,-0.13850093,0.17919095,-0.421168,-0.17472266,-0.34306073,0.075713485,-0.15800028,-0.13081947,-0.18929774,0.36671233,-0.31985873,-0.058970317,0.009389064,-0.14399824,-0.061001413,-0.14759472,0.11954199,0.08651664,0.18731768,-0.68561983,-0.36086625,0.10266661,-0.24140288,0.037806198,0.30299893,-0.09947004,0.015534725,-0.33287895,-0.13429144,-0.1283649,-0.0063081523,0.35304022,-0.0036267422,-0.02247879,-0.16331664,-0.14681152,-0.14843269,0.15592147,0.22470415,0.21902494,0.25985095,0.45560485,0.14175604,-0.17553228,-0.51860976,0.23504227,0.2478983,0.38920674,-0.2486729,-0.1838277,-0.2347148,-0.03062795,0.31332618,-0.012786402,-0.18622272,-0.22204016,-0.10143017,0.31601575,-0.16994879,-0.10255432,0.02538604,0.0042228233,-0.024858067,-0.2381381,0.1846526,0.1692928,-0.24342139,-0.1654707,-0.21156059,-0.057747506,0.09928842,0.12085633,-0.16227339,0.25191933,-0.05095583,-0.053288154,-0.037370022,0.121525005,0.39554697,0.55975264,-0.28162447,-0.11605364,-0.11851878,-0.1602076,0.12453463,-0.06600194,0.10086099,-0.16195211,0.28697264
0.23177274,0.010449308,-0.12014588,-0.07504009,-0.12914546,-0.107541,0.20754834,0.18968661,0.034358382,-0.20013113,-0.08218594,0.10029836,-0.47784558,-0.12035177,-0.19176656,-0.10637978,-0.08679944,0.21505646,-0.099797465,-0.3125822,0.37624916,0.19209869,-0.18766724,0.09887849,-0.17189091,0.66005486,-0.44754356,-0.0018625865,0.047060654,-0.19923975,-0.16496857,-0.019653842,-0.17164983,-0.37199453,0.35100657,-0.35362446,-0.084632955,-0.3901669,0.36763868,0.47740787,-0.20404497,0.08915636,0.6348899,-0.27018282,-0.24279766,-0.25222367,-0.035556454,0.1832255,0.46467572,0.2163607,-0.112734795,-0.25308946,-0.021508155,-0.55300677,0.37777606,0.042914007,0.34406948,-0.25715876,-0.04756033,-0.83016443,-0.086029515,-0.4910137,-0.7364838,-0.28021133,0.10135312,-0.19328183,0.21858639,-0.24351744,-0.037330158,-0.26384428,0.30569458,0.2511035,-0.053556666,-0.3371204,0.5212556,0.22427812,-0.21548194,-0.3563411,-0.46905175,0.26462257,0.13430168,-0.12971315,-0.16377915,-0.2600867,-0.39707148,-0.13759859,0.1490065,-0.45201448,-0.34869182,-0.11501265,-0.016622545,0.29900676,0.011883859,-0.33202934,-0.10427163,-0.18131287,0.060966887,-0.31676877,-0.196898,0.0025276984,-0.21086971,0.0835963,-0.3268498,0.20324564,-0.42684224,-0.7985006,0.0041333446,-0.04003628,0.14274386,-0.3049539,-0.051208727,-0.1835346,0.23772062,-0.5512363,-0.22773276,-0.45135477,0.09571419,-0.2069037,-0.17189784,-0.25201312,0.47940287,-0.42120266,-0.07421094,0.013835432,-0.19059126,-0.080473214,-0.19250181,0.15643105,0.11425273,0.24944866,-0.9049207,-0.47367626,0.13786547,-0.31776148,0.051264055,0.39696467,-0.13428138,0.019662958,-0.43317035,-0.17918812,-0.17057632,-0.008557918,0.46290076,-0.0041469955,-0.027680645,-0.21361837,-0.19683646,-0.19277476,0.20528117,0.29371923,0.28756672,0.34202245,0.6014725,0.18604182,-0.23613185,-0.6828016,0.30609095,0.32651278,0.5155763,-0.32740396,-0.2409536,-0.30860093,-0.040764265,0.40759483,-0.015501031,-0.24748003,-0.2945894,-0.1318033,0.416549,-0.22214559,-0.13393316,0.033465147,0.0065700444,-0.03763986,-0.3112609,0.244811,0.21846071,-0.3207543,-0.21914218,-0.27738208,-0.07558783,0.13158257,0.16404188,-0.21645354,0.33465052,-0.063629165,-0.06811212,-0.04971979,0.15854673,0.51919264,0.7347125,-0.37443984,-0.15411551,-0.15585643,-0.21237636,0.16571733,-0.08955725,0.13199425,-0.21498117,0.37349802
0.22948262,0.011446059,-0.119431704,-0.0717972,-0.12663189,-0.10543822,0.20632729,0.19193785,0.03415692,-0.20262347,-0.08312121,0.09861767,-0.47229785,-0.11999722,-0.18904737,-0.107170664,-0.08635642,0.21542162,-0.09906013,-0.30756116,0.3702865,0.1929777,-0.18614736,0.09768273,-0.16875531,0.651539,-0.44143012,-0.00044631222,0.050101396,-0.19629507,-0.16013424,-0.021367598,-0.16599137,-0.36466292,0.34496877,-0.35180053,-0.082260296,-0.38696623,0.3615314,0.4729933,-0.2031197,0.08817095,0.6248204,-0.2669362,-0.2430331,-0.2507961,-0.034708563,0.17972335,0.4596056,0.2158071,-0.11297811,-0.24823616,-0.021350268,-0.5475147,0.37553266,0.042992283,0.34111348,-0.25133693,-0.050475877,-0.8236266,-0.08564784,-0.4881774,-0.7251522,-0.2774681,0.09905153,-0.19179823,0.21637566,-0.24127658,-0.03674718,-0.2590426,0.30179012,0.25053716,-0.053985838,-0.33139023,0.5149787,0.22331837,-0.21257724,-0.3548355,-0.46574715,0.2587974,0.13406178,-0.12873173,-0.16265874,-0.25801915,-0.3940209,-0.13731726,0.14927362,-0.44583774,-0.3435122,-0.11032202,-0.014359607,0.29919067,0.014286326,-0.32833076,-0.10254077,-0.17961045,0.06010658,-0.3112267,-0.19094047,0.005761521,-0.21097076,0.08221335,-0.31928006,0.20037997,-0.4229738,-0.7915253,0.0032705548,-0.037996765,0.14202543,-0.30353552,-0.052994862,-0.17996554,0.23411365,-0.5456226,-0.22721456,-0.44672754,0.09583916,-0.20309539,-0.17481181,-0.24651894,0.47264725,-0.4164122,-0.07698574,0.016345203,-0.18559463,-0.07785562,-0.1897528,0.15517688,0.11033156,0.24408105,-0.8966981,-0.4676713,0.13312191,-0.31235096,0.05266578,0.39615595,-0.13409415,0.020086957,-0.42769566,-0.17492698,-0.17197263,-0.010494347,0.46072805,-0.0024683417,-0.030729964,-0.2140854,-0.19228543,-0.19111395,0.2060172,0.28903452,0.28524965,0.33654404,0.5943559,0.18515468,-0.22899006,-0.67862386,0.30236983,0.32283783,0.51146466,-0.3231004,-0.23663221,-0.30425805,-0.04466837,0.4064215,-0.018445458,-0.2422279,-0.28854677,-0.13034298,0.41027737,-0.21880215,-0.13196045,0.03503894,0.0057336455,-0.033045102,-0.30772787,0.24542907,0.21602334,-0.3168352,-0.21921119,-0.27291846,-0.07748609,0.1321297,0.15905929,-0.2114524,0.3273446,-0.06420305,-0.06627944,-0.046436552,0.15638565,0.5134634,0.72217315,-0.36753348,-0.15161018,-0.15614921,-0.2072084,0.16417931,-0.08783036,0.13053712,-0.21056373,0.37058446
0.17615114,0.009535914,-0.09058555,-0.057812493,-0.09857153,-0.08295421,0.15806513,0.1427951,0.024963045,-0.15205547,-0.060972076,0.07707907,-0.35840294,-0.094676,-0.14482059,-0.081774674,-0.06515922,0.16378397,-0.07722423,-0.2349023,0.281928,0.14693978,-0.13907452,0.074928924,-0.12683462,0.4971221,-0.33824095,-0.0005206489,0.040208798,-0.15275136,-0.12348588,-0.018053608,-0.12751588,-0.27700147,0.26460052,-0.26591578,-0.062681265,-0.29430807,0.27710554,0.35786074,-0.15275653,0.06702203,0.4746692,-0.20532937,-0.18573564,-0.18985982,-0.026627107,0.13635097,0.3515262,0.16208747,-0.08533447,-0.18906088,-0.017164908,-0.41668046,0.28285828,0.0339841,0.2602521,-0.19649544,-0.038906228,-0.6263929,-0.06326146,-0.37078914,-0.5549705,-0.21283713,0.07843279,-0.14641087,0.16333447,-0.18169738,-0.027205454,-0.19837573,0.22780848,0.1896167,-0.040833157,-0.25152618,0.39449358,0.16967675,-0.16084254,-0.26690573,-0.3573737,0.19772679,0.10385996,-0.09585883,-0.1220558,-0.19438566,-0.30011392,-0.10400313,0.11358468,-0.339566,-0.26361385,-0.08539613,-0.013145541,0.2266208,0.008077799,-0.24936321,-0.07924441,-0.13497895,0.04399565,-0.23838791,-0.1446298,0.0012002157,-0.16041574,0.061784275,-0.24545003,0.15225632,-0.3195203,-0.60086155,0.0055222553,-0.030821811,0.11097147,-0.23435855,-0.038984433,-0.13962534,0.17821625,-0.41801205,-0.17110994,-0.34194982,0.07582068,-0.15848829,-0.13287586,-0.18752147,0.36354005,-0.32096905,-0.057170346,0.0098017845,-0.14226817,-0.06260488,-0.14571156,0.118044026,0.08392886,0.18893921,-0.6805868,-0.35536504,0.10239635,-0.2396522,0.039776716,0.299607,-0.099997476,0.011651445,-0.3276018,-0.13536015,-0.12701489,-0.008096838,0.34787098,-0.0020264036,-0.022835623,-0.16209324,-0.14568101,-0.14779417,0.15663542,0.22296052,0.21726215,0.25626257,0.45306504,0.13987653,-0.17377691,-0.51743346,0.23082732,0.2475512,0.38650885,-0.24906723,-0.18328322,-0.2313086,-0.032566655,0.31078002,-0.012033222,-0.18801758,-0.2189923,-0.10191845,0.3120765,-0.16554773,-0.10003175,0.027172126,0.0062747803,-0.02766842,-0.23366229,0.18563901,0.16456206,-0.24015115,-0.1685188,-0.20915927,-0.05766134,0.09922076,0.12320946,-0.1624225,0.25036702,-0.04702433,-0.04848534,-0.036713924,0.11788635,0.39230505,0.5512151,-0.28066617,-0.11331188,-0.11734544,-0.1564273,0.12753356,-0.06824111,0.09706787,-0.16058779,0.28299597
0.18859261,0.009449279,-0.096448466,-0.05887393,-0.10090724,-0.088156044,0.16551948,0.1565524,0.025166718,-0.16453113,-0.06591234,0.07974098,-0.38388625,-0.097522885,-0.15427294,-0.08333849,-0.06686488,0.17584258,-0.07942276,-0.24948993,0.30296525,0.15488319,-0.15146792,0.07938656,-0.13589083,0.5309146,-0.35800985,0.0009496361,0.037444714,-0.16005434,-0.13150918,-0.017591655,-0.1371968,-0.2962044,0.27927417,-0.28346422,-0.06651091,-0.31259468,0.29141772,0.38223198,-0.16204077,0.07026651,0.5099256,-0.21660136,-0.19584262,-0.2032261,-0.029014144,0.14835498,0.37401974,0.17637789,-0.094226494,-0.20175886,-0.016407728,-0.44568047,0.30135444,0.03433657,0.2760584,-0.20754357,-0.041765533,-0.66836214,-0.06772646,-0.39353287,-0.5907889,-0.22385824,0.082957275,-0.15465988,0.17718016,-0.1939363,-0.030040285,-0.21011977,0.24518159,0.2038993,-0.04424139,-0.26931864,0.41968465,0.18186526,-0.17334807,-0.28816164,-0.3765586,0.21243985,0.10963596,-0.10514247,-0.13415812,-0.20705922,-0.3196226,-0.112571105,0.11863678,-0.3606305,-0.27826083,-0.09224289,-0.0118788,0.23880051,0.009379253,-0.26778418,-0.08118575,-0.14258163,0.04665028,-0.25101146,-0.15936124,0.0032503842,-0.1719157,0.0644296,-0.26298976,0.16352174,-0.342745,-0.63947725,0.0030590864,-0.03207462,0.11369311,-0.24854787,-0.04207409,-0.146461,0.18750158,-0.44183987,-0.18286823,-0.36229017,0.07717392,-0.16734146,-0.13925248,-0.20410144,0.38335216,-0.34025645,-0.06078379,0.012906669,-0.15218529,-0.064709105,-0.15601711,0.12544851,0.09297419,0.19684714,-0.7263172,-0.37752506,0.11013419,-0.25786346,0.043221604,0.31908712,-0.10544922,0.013686859,-0.34745514,-0.14235055,-0.139913,-0.006573451,0.37361014,-0.003646659,-0.022073908,-0.17342639,-0.15792258,-0.1548207,0.16797267,0.2357626,0.22892249,0.2739201,0.4825698,0.1499236,-0.1891196,-0.54893553,0.24733487,0.2638528,0.41306266,-0.26199713,-0.19378829,-0.24453405,-0.03188339,0.3288591,-0.012122535,-0.19905628,-0.23360586,-0.105348885,0.33448908,-0.1770821,-0.10553185,0.029548375,0.007677891,-0.028448604,-0.25265646,0.19537248,0.17682165,-0.25845215,-0.1756085,-0.22165442,-0.06375722,0.103597544,0.12924333,-0.17517933,0.268169,-0.04956144,-0.052151788,-0.036700673,0.12468537,0.4160937,0.59060144,-0.29930308,-0.122648224,-0.12729567,-0.16961251,0.13461071,-0.07447345,0.10498787,-0.17446716,0.30219197
0.254743,0.01539932,-0.13479501,-0.080945954,-0.1418074,-0.11837254,0.23027554,0.20920198,0.03372068,-0.2248839,-0.0884108,0.11014035,-0.52769595,-0.13346724,-0.21026912,-0.11779123,-0.09561336,0.23989984,-0.11111796,-0.3413262,0.41346356,0.21264353,-0.20802456,0.1068958,-0.18659066,0.7246857,-0.49179748,-0.0022071598,0.05263284,-0.21996829,-0.1789655,-0.022413978,-0.18561123,-0.40625754,0.386279,-0.38808018,-0.09347976,-0.43259603,0.40146402,0.5267637,-0.22577545,0.095494874,0.6999333,-0.30029702,-0.2701283,-0.2772605,-0.04239841,0.20018175,0.51070875,0.24139072,-0.12396452,-0.27397293,-0.024056869,-0.61182123,0.4184674,0.047243536,0.37880975,-0.28488037,-0.055556122,-0.912941,-0.09480384,-0.54257363,-0.8063323,-0.3082407,0.11417582,-0.21357696,0.24173975,-0.2667469,-0.040883135,-0.289655,0.3375602,0.27943763,-0.061560623,-0.3714246,0.5735693,0.24927862,-0.23603092,-0.39459506,-0.51755625,0.28866994,0.1521072,-0.14088306,-0.1792758,-0.28411323,-0.4367129,-0.15439856,0.16478074,-0.49562508,-0.38232747,-0.12471418,-0.016526667,0.3324985,0.015704826,-0.36461303,-0.11375157,-0.19865,0.06829913,-0.34755912,-0.21668102,0.0060122777,-0.23475407,0.089912355,-0.35781762,0.22510736,-0.473406,-0.8780596,0.0054035676,-0.044218875,0.15742075,-0.33671203,-0.054596752,-0.19886756,0.26193485,-0.6089079,-0.25223154,-0.49973553,0.10595853,-0.22899143,-0.19034618,-0.27815476,0.5308594,-0.46676353,-0.08386392,0.015132758,-0.20705983,-0.0893143,-0.2137075,0.17154507,0.12543336,0.2735255,-0.9946435,-0.5177063,0.14932866,-0.35185,0.058816712,0.43918806,-0.14856836,0.017227655,-0.48120376,-0.19469927,-0.186713,-0.009483612,0.51158994,-0.002566758,-0.032445107,-0.23901634,-0.21587658,-0.21134266,0.2272659,0.32315615,0.3182553,0.3761022,0.6619245,0.2087589,-0.2553806,-0.75266206,0.33892158,0.3603743,0.5680871,-0.35896006,-0.26622722,-0.34054518,-0.046901,0.4504349,-0.018559512,-0.27416584,-0.32245538,-0.1460801,0.45688277,-0.24167004,-0.14515881,0.03953441,0.0057085934,-0.039138477,-0.3476741,0.27292603,0.24452317,-0.35035425,-0.24394873,-0.30587074,-0.08449293,0.14205292,0.1806618,-0.23692122,0.3669668,-0.068858996,-0.07408895,-0.05268761,0.17348093,0.57261616,0.80585355,-0.41254893,-0.16898894,-0.17302044,-0.23292275,0.18539849,-0.098280236,0.1452957,-0.23904046,0.41578442
0.257302,0.014045853,-0.13478062,-0.08243173,-0.14212559,-0.12090267,0.22934112,0.21308957,0.03560079,-0.22126034,-0.090777926,0.10916335,-0.5294911,-0.13658105,-0.2103339,-0.11823064,-0.09520445,0.24127567,-0.11347976,-0.3406667,0.41542605,0.21549338,-0.20769879,0.11118633,-0.18880102,0.7250975,-0.49146897,-0.0014582488,0.052850336,-0.2196786,-0.183376,-0.02492341,-0.18995409,-0.40620422,0.38589528,-0.3886104,-0.09481932,-0.43250653,0.40578708,0.5260524,-0.22238326,0.09844587,0.70066845,-0.29880962,-0.26914394,-0.2769876,-0.04015728,0.20208862,0.51249206,0.23771112,-0.12812531,-0.27546012,-0.02128362,-0.6097267,0.41780618,0.049551107,0.3814369,-0.28622425,-0.053208284,-0.9149878,-0.09250015,-0.54180944,-0.8106718,-0.31093884,0.11356515,-0.21220297,0.24244078,-0.26767504,-0.04558479,-0.28974947,0.33526054,0.27902928,-0.06328016,-0.37323946,0.57659703,0.24769728,-0.23546495,-0.39181912,-0.5201183,0.28894427,0.14892253,-0.14209583,-0.18057412,-0.28458986,-0.4372219,-0.15490371,0.16695708,-0.49479583,-0.37989357,-0.12333175,-0.01471569,0.33076066,0.015662929,-0.36682406,-0.11610018,-0.200784,0.067619346,-0.34657618,-0.21763223,0.0016717626,-0.23532873,0.0883436,-0.35922217,0.22355774,-0.47307995,-0.88332546,0.0027762942,-0.046382695,0.15691736,-0.33737227,-0.05688227,-0.20320494,0.26053092,-0.6099681,-0.2548195,-0.49964246,0.10656747,-0.23130725,-0.19171894,-0.27806115,0.52815247,-0.46750307,-0.083344616,0.018466612,-0.21029663,-0.08929191,-0.21018876,0.17227289,0.1253855,0.27544183,-1.000049,-0.52030903,0.14897282,-0.3503343,0.05676486,0.43686882,-0.14855008,0.018421458,-0.4809657,-0.19477855,-0.19002774,-0.011316674,0.5130606,-0.0022259105,-0.030974442,-0.23651837,-0.215048,-0.21522643,0.22992922,0.32106924,0.31702495,0.37377617,0.66228724,0.20531934,-0.25803384,-0.753617,0.34096202,0.3616206,0.5656644,-0.36152428,-0.26387513,-0.33705658,-0.046586983,0.4509004,-0.018194748,-0.27531746,-0.32569355,-0.14428684,0.45896846,-0.24436322,-0.14634104,0.035572972,0.005929147,-0.03720493,-0.34679157,0.27246818,0.24118976,-0.35129735,-0.24346164,-0.30744705,-0.083753794,0.14511462,0.17847537,-0.23952124,0.36939633,-0.07135688,-0.07295065,-0.0515586,0.17267026,0.57194585,0.81010777,-0.4104763,-0.16749893,-0.17253847,-0.23395278,0.1863654,-0.09970324,0.14758888,-0.23736335,0.41401833
0.3120039,0.01634482,-0.16278307,-0.09841306,-0.1729009,-0.146642,0.27615824,0.2566016,0.045166608,-0.26899165,-0.110749334,0.13067438,-0.6374653,-0.16168101,-0.2541188,-0.1415761,-0.11456753,0.2896851,-0.13436039,-0.41586515,0.5000192,0.25676692,-0.25276804,0.13101354,-0.22630233,0.8802621,-0.5950121,-0.0032122356,0.063748315,-0.26780412,-0.21908475,-0.02722283,-0.22830665,-0.49310938,0.46820444,-0.47331068,-0.11579426,-0.5230417,0.48794806,0.6375876,-0.27229884,0.1194029,0.84377027,-0.36255607,-0.32601056,-0.33750594,-0.048565134,0.24236882,0.62098265,0.28837016,-0.15245248,-0.33419126,-0.026837047,-0.7404005,0.50396687,0.05878651,0.45683724,-0.34293655,-0.066518076,-1.1105322,-0.11070733,-0.65357554,-0.98171693,-0.37664455,0.13492066,-0.26148215,0.29007453,-0.3209765,-0.05189761,-0.34794533,0.40400577,0.33571672,-0.0762646,-0.44977638,0.69606876,0.30078703,-0.28375277,-0.47503144,-0.62740344,0.35246822,0.18015882,-0.17179814,-0.21778436,-0.34716082,-0.52973145,-0.18334481,0.1987113,-0.5995305,-0.46253392,-0.1505327,-0.019600855,0.39891264,0.01833668,-0.4421651,-0.13659239,-0.24050285,0.083703816,-0.41902298,-0.26191604,0.0059544533,-0.28266653,0.11147631,-0.4311871,0.2701835,-0.5683404,-1.067433,0.008139402,-0.05721105,0.18964928,-0.40871862,-0.067060955,-0.24533916,0.3133313,-0.73785967,-0.30651063,-0.60316586,0.13177274,-0.2764444,-0.23189911,-0.33530694,0.63864154,-0.5639187,-0.100098245,0.019204633,-0.2525165,-0.10752661,-0.25886008,0.2097485,0.14922361,0.3326496,-1.2079476,-0.631666,0.18103632,-0.42522117,0.06780211,0.5309725,-0.17916457,0.021501258,-0.58169866,-0.23462245,-0.22760805,-0.01541466,0.62093306,-0.00047454887,-0.038949203,-0.28610408,-0.26242757,-0.2585183,0.27618214,0.3899265,0.3823472,0.45608523,0.80126804,0.24838528,-0.31159058,-0.9143424,0.40928033,0.43578473,0.6894068,-0.4356901,-0.32342678,-0.41267768,-0.056848872,0.54456586,-0.021961339,-0.3281854,-0.3932783,-0.17581725,0.55384916,-0.2943888,-0.17565708,0.04353981,0.00932111,-0.047718488,-0.41789237,0.3280402,0.2962362,-0.42961714,-0.29654947,-0.3693962,-0.10384322,0.17301333,0.2150741,-0.28753138,0.44294614,-0.0850655,-0.09009369,-0.0611686,0.20723176,0.69402283,0.9791797,-0.49855658,-0.20416917,-0.20854107,-0.282013,0.22266343,-0.11862359,0.17847502,-0.28755096,0.50208646
