0.26317206,0.014669285,-0.13418978,-0.083071426,-0.14304672,-0.121427074,0.23221084,0.21452156,0.03557947,-0.2241595,-0.093316354,0.10929356,-0.5319059,-0.13375182,-0.2143671,-0.11685969,-0.09427246,0.24231754,-0.111054316,-0.34732643,0.42210007,0.21489553,-0.2090456,0.109530374,-0.19119088,0.73499256,-0.4976632,-0.0006315331,0.057543367,-0.22396576,-0.18352127,-0.023448773,-0.19023715,-0.41056243,0.39129594,-0.3947326,-0.09572607,-0.43639067,0.40686694,0.53338534,-0.22749163,0.09930257,0.7050448,-0.304249,-0.2723592,-0.281035,-0.040677026,0.20622993,0.51967704,0.24184552,-0.12553565,-0.28154987,-0.021112463,-0.62045586,0.42178503,0.046980336,0.3844672,-0.28731552,-0.05670731,-0.9254207,-0.091535755,-0.54617226,-0.81784856,-0.31552395,0.11304914,-0.21901134,0.24365862,-0.27085873,-0.04411927,-0.293547,0.33750403,0.28289574,-0.06311296,-0.374769,0.5828953,0.2524517,-0.23656017,-0.39741963,-0.5272248,0.2926978,0.15042451,-0.14496043,-0.18531124,-0.2881198,-0.44308543,-0.15727173,0.16962394,-0.50114167,-0.38388595,-0.12389459,-0.015322558,0.33518854,0.013131035,-0.36888874,-0.11844824,-0.20300646,0.06661319,-0.35167366,-0.2177318,0.0032980135,-0.23587988,0.08913985,-0.36134487,0.22449423,-0.47746685,-0.8924848,0.0033235443,-0.0432977,0.16020553,-0.34305224,-0.056218557,-0.20113659,0.26139063,-0.6155669,-0.25907847,-0.5043443,0.10717668,-0.2293976,-0.19359261,-0.28177965,0.5379835,-0.4738625,-0.082958,0.01663038,-0.21352527,-0.09142852,-0.21210542,0.17439772,0.12691048,0.2784914,-1.0112537,-0.524192,0.1526036,-0.35490456,0.059131578,0.44618833,-0.15082918,0.0191317,-0.48278758,-0.19876942,-0.19044217,-0.013548019,0.51723087,-0.00010611255,-0.030041069,-0.23858139,-0.21641906,-0.21562876,0.23182721,0.32711697,0.31994364,0.3784879,0.6685251,0.20998964,-0.25886956,-0.76346457,0.34323886,0.36529422,0.5716045,-0.36798373,-0.2670498,-0.34235394,-0.049576633,0.45875403,-0.01828263,-0.27831015,-0.3288926,-0.15004218,0.46515495,-0.24410312,-0.15002552,0.040536642,0.007410468,-0.04111953,-0.34919843,0.27409762,0.24365993,-0.35556185,-0.24624987,-0.30683702,-0.08707719,0.14637206,0.18173487,-0.24192059,0.36926335,-0.070811175,-0.07660653,-0.053577643,0.17551526,0.57985526,0.81728584,-0.4146094,-0.17047437,-0.17506373,-0.2331555,0.1851877,-0.099635355,0.14920954,-0.23900732,0.4196785
0.24543512,0.012432349,-0.12623867,-0.07898334,-0.13501751,-0.11128682,0.21884468,0.19916837,0.033408232,-0.2091156,-0.08701926,0.1034353,-0.49643767,-0.12837821,-0.19914421,-0.1117607,-0.089160964,0.22570677,-0.105686784,-0.3213173,0.39034626,0.20396158,-0.19534807,0.10250347,-0.17849135,0.6869328,-0.46494272,-0.003400885,0.05147235,-0.20918511,-0.17055885,-0.022981081,-0.17589323,-0.38322598,0.36434892,-0.36725268,-0.08687969,-0.40859675,0.38318336,0.49824488,-0.21175687,0.09320945,0.6582692,-0.28266484,-0.25205597,-0.26530373,-0.038419053,0.19108512,0.48440123,0.22342388,-0.120858386,-0.26247254,-0.02171343,-0.57755274,0.39262703,0.04658329,0.3567823,-0.2679812,-0.05077502,-0.865088,-0.08963388,-0.51004016,-0.7616566,-0.291442,0.10516995,-0.20408893,0.22681092,-0.24951032,-0.039848737,-0.2721245,0.31683666,0.26055527,-0.057655085,-0.35243782,0.5398034,0.2321798,-0.22422186,-0.37365904,-0.49024457,0.275892,0.14058778,-0.13560982,-0.17234106,-0.2693351,-0.4121891,-0.1425825,0.15872939,-0.46601737,-0.35876486,-0.11805347,-0.018101418,0.31204274,0.014770063,-0.34288082,-0.10793605,-0.18789579,0.062226348,-0.32575303,-0.20524484,0.0023422902,-0.22223243,0.08699094,-0.3383377,0.21156625,-0.44681278,-0.8306063,0.006169421,-0.04374474,0.15174939,-0.3209541,-0.052262317,-0.19037151,0.24625555,-0.5754978,-0.24017988,-0.47135022,0.10180968,-0.21523727,-0.18134664,-0.26081395,0.4989849,-0.43915322,-0.07733438,0.01701538,-0.19623044,-0.08191087,-0.20231944,0.16089027,0.11922719,0.25538686,-0.94266456,-0.48817676,0.14126076,-0.33052927,0.05419726,0.41405776,-0.14127311,0.017179705,-0.4526471,-0.18312885,-0.17968912,-0.013049831,0.48047855,-0.0026509606,-0.031200564,-0.22167793,-0.20294906,-0.1987374,0.21469587,0.3034968,0.29637223,0.3549789,0.621083,0.19271563,-0.24241142,-0.7125827,0.32060125,0.3409752,0.53471136,-0.34089845,-0.2513152,-0.3209465,-0.04604826,0.42435566,-0.016005687,-0.2585478,-0.30541858,-0.13797402,0.43570983,-0.22844723,-0.1392353,0.035918716,0.007161483,-0.03734589,-0.32691637,0.25485772,0.22984472,-0.334013,-0.23114948,-0.2862752,-0.07749462,0.13840035,0.16635785,-0.22478543,0.34583408,-0.06618673,-0.07080354,-0.0510115,0.16237709,0.53825563,0.76077867,-0.38644913,-0.1580807,-0.16487882,-0.21925837,0.17415075,-0.09480642,0.1391494,-0.22369376,0.39048812
0.26534384,0.014806593,-0.13799937,-0.08266278,-0.14401451,-0.12247843,0.23221698,0.21757078,0.03447499,-0.22695136,-0.092908256,0.11243654,-0.5366163,-0.13689153,-0.21556562,-0.119834475,-0.09631324,0.2442965,-0.115040734,-0.34860727,0.42116556,0.21774726,-0.21095851,0.113007516,-0.19277944,0.74292624,-0.50412416,-0.0032361199,0.057474587,-0.22664268,-0.18659037,-0.023405015,-0.19172296,-0.41535,0.39379078,-0.39835122,-0.09430759,-0.43957272,0.41224837,0.53515,-0.22988231,0.10102198,0.7108943,-0.30637622,-0.2722581,-0.28500864,-0.04133628,0.20279293,0.52548665,0.24628854,-0.1286537,-0.27994746,-0.020902114,-0.6237201,0.42462644,0.04669424,0.38652217,-0.28753853,-0.0535075,-0.9359258,-0.095332734,-0.55385065,-0.82377124,-0.3180604,0.11420833,-0.21844079,0.2466451,-0.27287447,-0.04435393,-0.2922689,0.34138364,0.28533745,-0.062081777,-0.37858534,0.588462,0.2515497,-0.24075039,-0.403362,-0.5311746,0.2965869,0.15526833,-0.14789888,-0.18600148,-0.2912088,-0.44538248,-0.15520835,0.16814815,-0.5042126,-0.3881995,-0.1251031,-0.019353306,0.3354193,0.018431505,-0.37036932,-0.116337,-0.20041701,0.06902681,-0.3518852,-0.22102354,0.0030518891,-0.23920359,0.0942674,-0.36360356,0.22818875,-0.48053572,-0.900051,0.004215107,-0.048028484,0.16356874,-0.34413502,-0.05785341,-0.20432766,0.26412573,-0.61935467,-0.25654265,-0.50927556,0.11029498,-0.23285441,-0.19699289,-0.28361684,0.54029274,-0.47763878,-0.083485,0.018584711,-0.21499674,-0.08940672,-0.21619692,0.17745614,0.12851064,0.2790589,-1.0178937,-0.53280586,0.15404584,-0.3564907,0.059683714,0.44876298,-0.151119,0.018667128,-0.4879046,-0.19978349,-0.19369073,-0.011591533,0.5195612,-0.0016536305,-0.033772074,-0.24269155,-0.21887153,-0.21858247,0.23493098,0.33093286,0.32134527,0.38047123,0.6725631,0.20966703,-0.26528725,-0.77128416,0.3453366,0.36554453,0.57723427,-0.36900556,-0.27164719,-0.34556234,-0.050045278,0.46246356,-0.01674941,-0.27701777,-0.33171508,-0.1500866,0.46749628,-0.2457597,-0.15218073,0.03834525,0.0070520644,-0.041739255,-0.35199168,0.27674714,0.24999416,-0.3610204,-0.24758735,-0.31026128,-0.0865937,0.14741936,0.18390068,-0.24475202,0.3751066,-0.074268736,-0.07566824,-0.055859394,0.17522928,0.58377355,0.8251985,-0.4205604,-0.17089489,-0.17838973,-0.23409474,0.18514208,-0.099922314,0.14843172,-0.24108759,0.42029807
0.15275933,0.00622848,-0.08143975,-0.050209783,-0.0850158,-0.07215572,0.13596134,0.124033116,0.022760814,-0.1309166,-0.05325242,0.06737015,-0.31285638,-0.07917843,-0.12744454,-0.07240523,-0.056794014,0.14340565,-0.06644927,-0.2042281,0.24558222,0.12536307,-0.12394154,0.06780638,-0.11210695,0.432968,-0.2928174,-0.002793964,0.030469278,-0.12941393,-0.10608309,-0.014398336,-0.11243889,-0.24450594,0.22997774,-0.23377603,-0.057279438,-0.2589487,0.2401398,0.31143624,-0.1325426,0.056621253,0.41740686,-0.17707202,-0.16211702,-0.16832532,-0.024833722,0.11795002,0.30417904,0.14360505,-0.07658875,-0.16682772,-0.013357096,-0.36478972,0.25013798,0.029172517,0.22637393,-0.16705394,-0.035094675,-0.5454677,-0.05428675,-0.32093087,-0.48033974,-0.18529998,0.069322675,-0.13034064,0.14398457,-0.15845312,-0.02735437,-0.1700555,0.19913785,0.16672862,-0.036706768,-0.2198819,0.34347758,0.14722197,-0.14185452,-0.2329203,-0.3081904,0.17325155,0.09217497,-0.08779123,-0.10960839,-0.17207932,-0.26153883,-0.092226334,0.09892588,-0.29430297,-0.22850612,-0.07557873,-0.008835353,0.1997279,0.01019635,-0.21709636,-0.068939045,-0.12017074,0.040563233,-0.20492783,-0.1295606,0.0044180155,-0.14249529,0.054819908,-0.21275803,0.13232528,-0.2818476,-0.5254612,0.0024425222,-0.027215278,0.09339471,-0.20382015,-0.033485256,-0.118064776,0.15724526,-0.36445862,-0.15147492,-0.2960196,0.065005675,-0.13510384,-0.11557108,-0.16602698,0.31500566,-0.2797223,-0.04814559,0.009239014,-0.12377009,-0.055678602,-0.124146536,0.100694455,0.07576902,0.16136749,-0.59482086,-0.3095588,0.089406006,-0.20673557,0.03593124,0.26139674,-0.086452045,0.013084958,-0.28417155,-0.116028585,-0.110446826,-0.0073352903,0.30509502,-0.0029485123,-0.01692715,-0.13960549,-0.12880345,-0.12502193,0.13370664,0.1929749,0.18874063,0.22490224,0.39391813,0.12120148,-0.15502667,-0.45235848,0.20294708,0.21372485,0.33831984,-0.2144314,-0.15886398,-0.2018808,-0.028761396,0.26721185,-0.011854544,-0.1638252,-0.1908666,-0.086536825,0.27586418,-0.14485046,-0.087461084,0.020321133,0.0062959837,-0.023952475,-0.20724425,0.16418496,0.14731373,-0.20848246,-0.14514802,-0.1819206,-0.04940054,0.08869132,0.10812948,-0.14276646,0.22122447,-0.044617537,-0.04575463,-0.032158665,0.10336293,0.34074813,0.48415795,-0.24442573,-0.10322633,-0.10566222,-0.13686769,0.11219691,-0.058630336,0.089748815,-0.14334469,0.2458514
0.23968066,0.012780684,-0.1267625,-0.07533551,-0.13342957,-0.11371529,0.21252026,0.19970411,0.032693554,-0.20845777,-0.08554759,0.099685065,-0.4939479,-0.12561163,-0.19776879,-0.10938506,-0.08568036,0.22099845,-0.10510358,-0.31969878,0.3857774,0.20028587,-0.19318943,0.103048116,-0.17656253,0.6774567,-0.46082804,-0.0035418242,0.048432045,-0.20371065,-0.17059915,-0.022100441,-0.17211261,-0.38325506,0.36110404,-0.36189598,-0.086175516,-0.4054364,0.3741646,0.49221995,-0.20998272,0.09333551,0.6533972,-0.27976024,-0.24864747,-0.2584277,-0.034969375,0.18774469,0.48107094,0.22536981,-0.11934113,-0.2586298,-0.018444555,-0.56974596,0.38882646,0.04551665,0.35537097,-0.26536906,-0.049683,-0.85240906,-0.08695747,-0.505218,-0.75713086,-0.2884008,0.10451773,-0.20075361,0.22580586,-0.24773231,-0.038623247,-0.2683828,0.3145284,0.26137638,-0.05779926,-0.34859902,0.5342611,0.22884992,-0.22192098,-0.36670426,-0.48500937,0.26884276,0.13804136,-0.13201164,-0.17117627,-0.2697693,-0.4103013,-0.14319026,0.15447201,-0.46155167,-0.35469624,-0.11717013,-0.01580763,0.3078294,0.01226264,-0.3397777,-0.10732322,-0.18490252,0.06503981,-0.32542783,-0.202062,0.0011422791,-0.22136235,0.085150465,-0.33273014,0.20656797,-0.44097158,-0.82312673,0.0074090865,-0.044379156,0.14696178,-0.31740004,-0.051321015,-0.18833995,0.24436149,-0.56748104,-0.234089,-0.46583128,0.100402884,-0.21312009,-0.177958,-0.26010355,0.49431834,-0.4344802,-0.07911529,0.015447006,-0.19640626,-0.085825734,-0.20048693,0.16248523,0.11404068,0.25244728,-0.93159926,-0.48340327,0.13867036,-0.32864,0.05650908,0.41205612,-0.1376475,0.016934471,-0.4469895,-0.18087268,-0.17449713,-0.011938995,0.4749648,-0.0042863362,-0.028536638,-0.22137721,-0.20026825,-0.19804654,0.21255568,0.3019406,0.29445374,0.35175595,0.61494553,0.19158898,-0.24280831,-0.7063198,0.31673476,0.33688822,0.52858055,-0.3391188,-0.2456337,-0.31637323,-0.042592816,0.41953748,-0.01916741,-0.25325406,-0.30425048,-0.1357763,0.42756948,-0.22445607,-0.13728619,0.033735532,0.007517721,-0.03802895,-0.32337183,0.2554035,0.22940747,-0.32985124,-0.22886531,-0.28297162,-0.078914426,0.133493,0.167281,-0.2218749,0.34344682,-0.068224914,-0.07169978,-0.04924681,0.16023396,0.5341933,0.7549051,-0.38371885,-0.15561068,-0.16371489,-0.21749444,0.17149365,-0.09169983,0.1347842,-0.22096081,0.38528633
0.1916789,0.010195622,-0.1000494,-0.060624212,-0.10577491,-0.090116225,0.1698442,0.15767483,0.025609573,-0.16807164,-0.06700763,0.08135895,-0.39480865,-0.099702805,-0.15899713,-0.08879449,-0.0705932,0.18008757,-0.08150136,-0.2560542,0.31039053,0.15840943,-0.1539852,0.08216811,-0.13765816,0.54049987,-0.36968592,0.000515155,0.03842746,-0.16526332,-0.13639313,-0.019202277,-0.13857879,-0.3049967,0.29003304,-0.29207447,-0.0676848,-0.32439148,0.30060017,0.390993,-0.16779919,0.07143057,0.5212227,-0.22341782,-0.20003533,-0.2086364,-0.032500707,0.15230459,0.3853716,0.1804657,-0.09246425,-0.20406738,-0.01602014,-0.4554222,0.30916208,0.033030376,0.2844008,-0.21158735,-0.040589675,-0.684518,-0.06720068,-0.40367684,-0.60217834,-0.23109463,0.085187055,-0.1596165,0.18034963,-0.19998108,-0.03027461,-0.21401526,0.25006598,0.20679662,-0.04439136,-0.27904153,0.42965883,0.18264042,-0.17495167,-0.2946064,-0.3894169,0.21672009,0.11253335,-0.10683329,-0.13534957,-0.21299163,-0.32824725,-0.11353874,0.12546183,-0.3713761,-0.28589118,-0.09364321,-0.014024109,0.24468751,0.012357204,-0.274198,-0.08580979,-0.14707397,0.051587097,-0.2561561,-0.16005123,0.0043110307,-0.17740932,0.06711805,-0.2691694,0.16576283,-0.35040465,-0.6573956,0.0020830084,-0.033524085,0.12023113,-0.25185314,-0.040782545,-0.15062326,0.19167326,-0.45651627,-0.18719284,-0.3696389,0.079847924,-0.17284961,-0.14511035,-0.20613797,0.39479843,-0.3496513,-0.06347091,0.012062954,-0.15859176,-0.06725034,-0.15579067,0.12735511,0.09073566,0.20253217,-0.74504846,-0.38761285,0.110846855,-0.26318967,0.04542062,0.32880592,-0.10882713,0.013436955,-0.3574313,-0.14640242,-0.14062387,-0.0068188324,0.3831028,-0.0020039685,-0.026495375,-0.17446055,-0.15932965,-0.15887773,0.16867651,0.24280965,0.23722725,0.28175128,0.49371895,0.15369157,-0.19028617,-0.5646617,0.25342125,0.26866564,0.4252211,-0.2693066,-0.19729315,-0.25465858,-0.035096243,0.33791885,-0.015598067,-0.20555009,-0.24312648,-0.1109709,0.3422498,-0.18174186,-0.11041672,0.02654748,0.0031344187,-0.030089853,-0.25708687,0.20053904,0.18258695,-0.26350164,-0.18097225,-0.22737493,-0.06458715,0.10893431,0.13154587,-0.17920992,0.27133468,-0.052844536,-0.0533494,-0.04135019,0.12901458,0.42772987,0.6047364,-0.3078961,-0.1255231,-0.12852284,-0.17227517,0.13705574,-0.07532449,0.10994347,-0.17696574,0.30990422
0.20404345,0.012615954,-0.10799204,-0.06303352,-0.11400013,-0.09416191,0.18637991,0.16796121,0.027686331,-0.17738588,-0.073763065,0.08771893,-0.42272332,-0.10772942,-0.16902678,-0.09513127,-0.075511485,0.19219801,-0.09124758,-0.27219704,0.33204606,0.17340557,-0.16607544,0.08881296,-0.14976273,0.5806698,-0.39197642,0.00045477858,0.041985556,-0.17718107,-0.14256777,-0.019510843,-0.1506557,-0.32823387,0.30774832,-0.31007817,-0.076685764,-0.34680367,0.32055405,0.4198974,-0.17868932,0.07916725,0.5577224,-0.24029239,-0.21624148,-0.22359937,-0.03328708,0.15914564,0.41226834,0.19033562,-0.09897681,-0.222349,-0.018281752,-0.48985133,0.33403528,0.03682426,0.30214652,-0.22549659,-0.044397835,-0.72976816,-0.07268383,-0.43362707,-0.64510083,-0.24642129,0.09052632,-0.17394663,0.19065648,-0.21046571,-0.03578992,-0.23164153,0.26755416,0.22528726,-0.049696285,-0.29628798,0.4603618,0.19876587,-0.18746698,-0.31617188,-0.41270012,0.23253448,0.12058254,-0.11193708,-0.14618386,-0.22846578,-0.35075352,-0.12337464,0.13350172,-0.39811698,-0.30653855,-0.09772822,-0.012861581,0.26290002,0.012955486,-0.293771,-0.09016602,-0.15675846,0.051654972,-0.27897134,-0.17225884,0.0058691734,-0.18548258,0.07281943,-0.2879045,0.17623678,-0.37900174,-0.70276654,0.004951802,-0.036320303,0.12439091,-0.27132183,-0.047264375,-0.16209087,0.20988838,-0.4839555,-0.20376585,-0.39831805,0.08716973,-0.18495631,-0.15404531,-0.22113015,0.4239411,-0.37305853,-0.0660954,0.015900232,-0.16613561,-0.07213704,-0.16791041,0.14020012,0.1018499,0.21937563,-0.79929256,-0.41805238,0.11967074,-0.2795782,0.047812,0.35149366,-0.119563185,0.014369998,-0.3853133,-0.1542875,-0.15105431,-0.011960155,0.40752533,-0.003587853,-0.026933417,-0.18972132,-0.17121024,-0.17178763,0.18310076,0.25783733,0.25110233,0.29859,0.5265232,0.16636646,-0.20679952,-0.6009448,0.27164233,0.28763503,0.45571434,-0.28857848,-0.21353026,-0.27235115,-0.03986648,0.36266595,-0.013500384,-0.21966256,-0.25854465,-0.11458475,0.36858624,-0.19553843,-0.11671606,0.028184902,0.0038350525,-0.0341245,-0.27711657,0.21789417,0.19620554,-0.2826185,-0.19578166,-0.2444396,-0.069465995,0.113133825,0.1439858,-0.1928103,0.2926923,-0.05484233,-0.05844313,-0.04190241,0.13878512,0.4576682,0.64419425,-0.33156297,-0.13447528,-0.1393538,-0.18722624,0.14707488,-0.07809358,0.114821754,-0.18762828,0.33079684
0.30327496,0.016510686,-0.15838577,-0.095670424,-0.16975664,-0.1424985,0.2723071,0.2532443,0.042284522,-0.26544634,-0.1062079,0.13149281,-0.62650126,-0.16120602,-0.25190246,-0.13883637,-0.11091908,0.28436756,-0.13386963,-0.4030333,0.4905874,0.2525311,-0.24554273,0.13087544,-0.22039932,0.85909104,-0.5839682,-0.00021466642,0.06563677,-0.26298988,-0.21287715,-0.02772645,-0.22166148,-0.48338878,0.45850372,-0.46219084,-0.11021325,-0.5127009,0.47877058,0.62398434,-0.26779377,0.11578067,0.83038044,-0.3530005,-0.3166094,-0.329586,-0.046446268,0.240718,0.6084938,0.28347856,-0.14862989,-0.32569915,-0.027330818,-0.72449064,0.49458802,0.05790368,0.45096952,-0.3379118,-0.06439379,-1.086398,-0.10894413,-0.64223754,-0.9592025,-0.36795244,0.13508342,-0.25647664,0.28459498,-0.31469116,-0.04977107,-0.34417534,0.39929774,0.33055317,-0.07031562,-0.44084767,0.6810012,0.29301736,-0.28142962,-0.4673144,-0.6143911,0.34354234,0.17775713,-0.16981374,-0.2147724,-0.33752614,-0.5179367,-0.18169844,0.19568838,-0.5903046,-0.4546187,-0.14982815,-0.019621039,0.39082608,0.019683944,-0.43354347,-0.13871692,-0.23787755,0.07695218,-0.40920246,-0.25281617,0.0032463013,-0.27769646,0.10673723,-0.42327547,0.26582173,-0.5610329,-1.0448977,0.008135399,-0.0526818,0.18745203,-0.39936456,-0.06724103,-0.23583625,0.30989948,-0.7227435,-0.29922664,-0.5935671,0.12868954,-0.27370024,-0.22738665,-0.32700425,0.6275339,-0.5519936,-0.0978493,0.021018691,-0.24579391,-0.10840564,-0.24906059,0.2052655,0.15013371,0.32221428,-1.1818788,-0.61896837,0.17579475,-0.4177382,0.0705039,0.51993096,-0.17688864,0.024587212,-0.5690461,-0.22910416,-0.2250066,-0.01590958,0.60896665,-0.0010009569,-0.036706433,-0.28274053,-0.25610453,-0.25270253,0.27089205,0.3819199,0.37726077,0.44316828,0.7818997,0.24669695,-0.30433783,-0.8935536,0.40273798,0.42949906,0.67258644,-0.4277233,-0.3165631,-0.40434733,-0.055628818,0.5379866,-0.022784194,-0.32503155,-0.3819444,-0.17534684,0.54411954,-0.28517187,-0.17599796,0.04436298,0.009722678,-0.04723432,-0.4114102,0.32108185,0.28904417,-0.41842255,-0.28745213,-0.3640294,-0.098824374,0.17080167,0.21456465,-0.2799198,0.4330566,-0.087002546,-0.08676989,-0.065160245,0.20324765,0.6780844,0.95821255,-0.49074763,-0.20039994,-0.2070111,-0.2763978,0.21675605,-0.12082155,0.17285782,-0.28075495,0.4903067
0.3001713,0.017218662,-0.15760982,-0.09683601,-0.16759793,-0.14251024,0.26793635,0.24825458,0.043580405,-0.26413417,-0.10556138,0.12869012,-0.62098,-0.16015442,-0.24790576,-0.13760965,-0.10962559,0.28345957,-0.13389485,-0.4001249,0.48797718,0.2498677,-0.24337658,0.1290022,-0.22263375,0.85231686,-0.57878333,-0.0022373493,0.063530795,-0.2570167,-0.20996252,-0.026705818,-0.21877393,-0.4802384,0.45214862,-0.4605896,-0.11085338,-0.50883937,0.47518027,0.61946595,-0.26541632,0.11215541,0.82221884,-0.35271204,-0.31519592,-0.32780623,-0.049241036,0.23872732,0.6015889,0.2803284,-0.15086053,-0.32620746,-0.025580293,-0.7168955,0.49120644,0.05711792,0.44730985,-0.3335027,-0.066002324,-1.0777178,-0.10912471,-0.6384055,-0.9502775,-0.3639849,0.13219844,-0.25001734,0.28464648,-0.31258613,-0.052494187,-0.33784163,0.39646214,0.3257449,-0.07148942,-0.43424764,0.67755204,0.2908356,-0.27660054,-0.46428898,-0.61125416,0.34045494,0.17717494,-0.17056927,-0.21439922,-0.3388866,-0.51644415,-0.18199559,0.19534461,-0.5815414,-0.45072207,-0.14454229,-0.021961877,0.3918233,0.015222819,-0.4279519,-0.1327809,-0.23131958,0.080613226,-0.40922958,-0.2531024,0.006198301,-0.2759579,0.10382521,-0.4189362,0.26015604,-0.5535935,-1.0355184,0.00678085,-0.05200539,0.18560316,-0.40074044,-0.06503148,-0.23754196,0.3038742,-0.71446955,-0.29831287,-0.58532447,0.12515359,-0.27132955,-0.22439303,-0.3266803,0.6211257,-0.5497889,-0.09661591,0.020410147,-0.24404961,-0.102964334,-0.24799687,0.2031861,0.14397646,0.32198608,-1.1740227,-0.6097626,0.17267868,-0.40973666,0.06656887,0.51659596,-0.17356607,0.022459479,-0.5630362,-0.23131634,-0.22185498,-0.014851592,0.601159,-0.0010701824,-0.036519367,-0.27811334,-0.25540113,-0.25056648,0.2655979,0.37922406,0.37252092,0.4421783,0.7736869,0.24165836,-0.3020439,-0.8886731,0.3969589,0.42375356,0.6694473,-0.42608753,-0.31247398,-0.39837834,-0.05569298,0.5287719,-0.021377418,-0.32150695,-0.3814563,-0.17004107,0.5378667,-0.28544983,-0.17173378,0.04345586,0.008792977,-0.045305565,-0.40420532,0.31791592,0.28730926,-0.41229123,-0.28529513,-0.3598928,-0.09772247,0.17294665,0.21140474,-0.27681,0.43290782,-0.08186337,-0.087273166,-0.060711615,0.20448728,0.67140204,0.94685835,-0.4864754,-0.1999734,-0.20421642,-0.27455127,0.2156128,-0.114368506,0.1706938,-0.2768893,0.4844225
0.23872353,0.011612223,-0.12478077,-0.07825082,-0.13035789,-0.11023127,0.2151112,0.19764912,0.03592149,-0.20980258,-0.08601896,0.10351839,-0.49399227,-0.12527315,-0.19606623,-0.11157125,-0.08727877,0.22253838,-0.10298732,-0.31715193,0.3885506,0.20020777,-0.19289994,0.10048142,-0.17735723,0.67833483,-0.46097028,-0.004272109,0.049484033,-0.2082194,-0.1696823,-0.019791413,-0.17620845,-0.3833435,0.35960993,-0.3632435,-0.08994416,-0.4046505,0.3771704,0.49079466,-0.21122834,0.0927066,0.65371275,-0.28108993,-0.25001693,-0.26071048,-0.035473812,0.18616171,0.47810972,0.22544461,-0.12020716,-0.25626,-0.018820487,-0.57147384,0.3874495,0.04418022,0.3522684,-0.2655352,-0.05290812,-0.8532995,-0.089480035,-0.50632566,-0.7555889,-0.2911707,0.10539367,-0.20227465,0.22424904,-0.24817307,-0.042701747,-0.26962537,0.31362942,0.26186237,-0.05616864,-0.34411573,0.53551626,0.22965796,-0.2223783,-0.36639145,-0.4855824,0.27213046,0.14122093,-0.1345515,-0.16800217,-0.2670344,-0.41114762,-0.14355718,0.15442032,-0.46457604,-0.35847384,-0.11448304,-0.016895115,0.30808026,0.016244812,-0.34193963,-0.10775321,-0.18388994,0.061970588,-0.32569906,-0.2033473,0.0024682388,-0.2212561,0.08431867,-0.33449486,0.20804696,-0.44285423,-0.82435346,0.006271332,-0.043030243,0.1480394,-0.31689286,-0.0513095,-0.18920279,0.24215989,-0.569225,-0.23540893,-0.46845278,0.0973268,-0.21382737,-0.1785027,-0.26028192,0.4962236,-0.43713313,-0.07660532,0.016310636,-0.19405128,-0.08547487,-0.20059697,0.16027069,0.11623492,0.257119,-0.93110675,-0.48732916,0.13903189,-0.3262938,0.054086775,0.41023782,-0.13893965,0.018002786,-0.44658977,-0.18143623,-0.1772912,-0.012092886,0.48022673,-0.002468497,-0.03215004,-0.21977371,-0.20044605,-0.20155519,0.2144269,0.30277076,0.297812,0.35327777,0.61686563,0.19137707,-0.24043263,-0.7078053,0.31430075,0.33812842,0.53206146,-0.3394202,-0.24791007,-0.3178441,-0.04266131,0.4227087,-0.016701037,-0.25503266,-0.30238315,-0.13448833,0.42726102,-0.22829862,-0.13420835,0.03768112,0.007820521,-0.035505526,-0.32165593,0.25116616,0.22594254,-0.3310666,-0.22666252,-0.28619167,-0.077412166,0.13699761,0.16664012,-0.22312908,0.34426722,-0.06477235,-0.06975568,-0.047275674,0.16372308,0.53796685,0.75307506,-0.3836673,-0.16001794,-0.16260019,-0.21598448,0.1694327,-0.09071483,0.13839668,-0.22279657,0.3854228
